sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,173,0.18385
697,-49.8594000000001,418.08,0.44429
698,-48.8594000000001,631.8,0.67142
699,-47.8594000000001,41.44,0.04403
700,-46.8594000000001,543.62,0.57771
701,-45.8594000000001,439.09,0.46662
702,-44.8594000000001,146.97,0.15619
703,-43.8594000000001,154.24,0.16391
704,-42.8594000000001,338.34,0.35955
705,-41.8594000000001,801.38,0.85163
706,-40.8594000000001,1060.04,1.1265
707,-39.8594000000001,990.08,1.05216
708,-38.8594000000001,262.41,0.27886
709,-37.8594000000001,639.35,0.67944
710,-36.8594000000001,640.31,0.68045
711,-35.8594000000001,449.31,0.47748
712,-34.8594000000001,321.46,0.34162
713,-33.8594000000001,128.6,0.13666
714,-32.8594000000001,61.85,0.06572
715,-31.8594000000001,261.49,0.27789
716,-30.8594000000001,488.12,0.51872
717,-29.8594000000001,770.79,0.81912
718,-28.8594000000001,261.96,0.27839
719,-27.8594000000001,818.19,0.86949
720,-26.8594000000001,904.49,0.9612
721,-25.8594000000001,342.5,0.36397
722,-24.8594000000001,186.57,0.19827
723,-23.8594000000001,104.62,0.11118
724,-22.8594000000001,32.25,0.03427
725,-21.8594000000001,107.56,0.11431
726,-20.8594000000001,168.24,0.17879
727,-19.8594000000001,255.54,0.27156
728,-18.8594000000001,225.89,0.24005
729,-17.8594000000001,418.95,0.44522
730,-16.8594000000001,426.3,0.45303
731,-15.8594000000001,79.91,0.08492
732,-14.8594000000001,156,0.16578
733,-13.8594000000001,216.54,0.23012
734,-12.8594000000001,345.2,0.36685
735,-11.8594000000001,455.69,0.48426
736,-10.8594000000001,189.01,0.20086
737,-9.85940000000005,233.81,0.24846
738,-8.85940000000005,433.78,0.46098
739,-7.85940000000005,390.24,0.41471
740,-6.85940000000005,243.58,0.25885
741,-5.85940000000005,553.16,0.58784
742,-4.85940000000005,342.66,0.36414
743,-3.85940000000005,193.83,0.20598
744,-2.85940000000005,148.95,0.15829
745,-1.85940000000005,485.84,0.5163
746,-0.859400000000051,1865.85,1.98284
747,0.140599999999949,10246.92,10.88939
748,1.14059999999995,16597.69,17.63835
749,2.14059999999995,15684.64,16.66805
750,3.14059999999995,8752.74,9.30153
751,4.14059999999995,13772.36,14.63588
752,5.14059999999995,11566.27,12.29147
753,6.14059999999995,3781.8,4.01891
754,7.14059999999995,3439.67,3.65534
755,8.14059999999995,627.39,0.66673
756,9.14059999999995,969.19,1.02996
757,10.1405999999999,664.71,0.70639
758,11.1405999999999,889.6,0.94538
759,12.1405999999999,1663.19,1.76747
760,13.1405999999999,1743.89,1.85323
761,14.1405999999999,7130.07,7.57712
762,15.1405999999999,9888.68,10.50869
763,16.1405999999999,1446.05,1.53672
764,17.1405999999999,7047.27,7.48913
765,18.1405999999999,6227.41,6.61787
766,19.1405999999999,6619.78,7.03484
767,20.1405999999999,6323.18,6.71963
768,21.1405999999999,4764.62,5.06335
769,22.1405999999999,11523.89,12.24643
770,23.1405999999999,16988.6,18.05378
771,24.1405999999999,15887.49,16.88362
772,25.1405999999999,3023.85,3.21344
773,26.1405999999999,10941.44,11.62746
774,27.1405999999999,10959.8,11.64698
775,28.1405999999999,6615.87,7.03068
776,29.1405999999999,5637.7,5.99117
777,30.1405999999999,4678.47,4.97181
778,31.1405999999999,2216.68,2.35567
779,32.1405999999999,2816.14,2.99271
780,33.1405999999999,3023.01,3.21255
781,34.1405999999999,4380.19,4.65483
