sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,363.41,0.37776
697,-49.4530999999999,868.01,0.9023
698,-48.4530999999999,659.47,0.68552
699,-47.4530999999999,66.07,0.06868
700,-46.4530999999999,372.05,0.38674
701,-45.4530999999999,164.13,0.17061
702,-44.4530999999999,369.44,0.38403
703,-43.4530999999999,128,0.13306
704,-42.4530999999999,365.56,0.38
705,-41.4530999999999,958.38,0.99624
706,-40.4530999999999,1117.33,1.16146
707,-39.4530999999999,731.95,0.76087
708,-38.4530999999999,365.56,0.38
709,-37.4530999999999,646,0.67152
710,-36.4530999999999,421.97,0.43864
711,-35.4530999999999,302.7,0.31465
712,-34.4530999999999,177.79,0.18481
713,-33.4530999999999,246.06,0.25578
714,-32.4530999999999,233.54,0.24277
715,-31.4530999999999,514.88,0.53522
716,-30.4530999999999,797.76,0.82927
717,-29.4530999999999,740.79,0.77005
718,-28.4530999999999,259.59,0.26984
719,-27.4530999999999,840.01,0.87319
720,-26.4530999999999,499.63,0.51937
721,-25.4530999999999,131.04,0.13622
722,-24.4530999999999,247.01,0.25677
723,-23.4530999999999,271.83,0.28256
724,-22.4530999999999,111.13,0.11552
725,-21.4530999999999,102.58,0.10663
726,-20.4530999999999,61.03,0.06344
727,-19.4530999999999,92.31,0.09596
728,-18.4530999999999,35.36,0.03675
729,-17.4530999999999,188.48,0.19593
730,-16.4530999999999,230.84,0.23995
731,-15.4530999999999,223.91,0.23276
732,-14.4530999999999,375.02,0.38984
733,-13.4530999999999,100.5,0.10447
734,-12.4530999999999,233.93,0.24317
735,-11.4530999999999,242.59,0.25218
736,-10.4530999999999,161.97,0.16836
737,-9.45309999999995,420.48,0.43709
738,-8.45309999999995,454.4,0.47235
739,-7.45309999999995,171.35,0.17812
740,-6.45309999999995,445.38,0.46297
741,-5.45309999999995,557.78,0.57981
742,-4.45309999999995,275.05,0.28591
743,-3.45309999999995,235.55,0.24486
744,-2.45309999999995,260.86,0.27117
745,-1.45309999999995,507.21,0.52725
746,-0.453099999999949,4823.92,5.01447
747,0.546900000000051,14431.07,15.00111
748,1.54690000000005,16793.01,17.45635
749,2.54690000000005,12716.25,13.21856
750,3.54690000000005,10433.38,10.84551
751,4.54690000000005,13021.06,13.53541
752,5.54690000000005,4423.88,4.59863
753,6.54690000000005,4048.47,4.20839
754,7.54690000000005,1748.43,1.8175
755,8.54690000000005,1353,1.40645
756,9.54690000000005,974.51,1.013
757,10.5469000000001,480.5,0.49948
758,11.5469000000001,1415,1.4709
759,12.5469000000001,1175.52,1.22196
760,13.5469000000001,4224.38,4.39125
761,14.5469000000001,10764.86,11.19008
762,15.5469000000001,6740.56,7.00682
763,16.5469000000001,4044.38,4.20414
764,17.5469000000001,9394.27,9.76535
765,18.5469000000001,6277.15,6.5251
766,19.5469000000001,7969.01,8.28379
767,20.5469000000001,4544.26,4.72377
768,21.5469000000001,7441.77,7.73573
769,22.5469000000001,14830.81,15.41664
770,23.5469000000001,17078.71,17.75333
771,24.5469000000001,10516.57,10.93198
772,25.5469000000001,6003.05,6.24018
773,26.5469000000001,12176.41,12.65739
774,27.5469000000001,8628.53,8.96936
775,28.5469000000001,6968.64,7.24391
776,29.5469000000001,6089.83,6.33039
777,30.5469000000001,2847.73,2.96022
778,31.5469000000001,1963.78,2.04136
779,32.5469000000001,2651.97,2.75673
780,33.5469000000001,4432.72,4.60782
781,34.5469000000001,6847.68,7.11817
782,35.5469000000001,2291.32,2.38182
783,36.5469000000001,4534.29,4.7134
784,37.5469000000001,4708.22,4.8942
785,38.5469000000001,2955.15,3.07188
786,39.5469000000001,4884.85,5.07781
787,40.5469000000001,2311.73,2.40304
788,41.5469000000001,358.81,0.37298
789,42.5469000000001,509.39,0.52951
790,43.5469000000001,986,1.02495
791,44.5469000000001,1158.95,1.20473
792,45.5469000000001,714.85,0.74309
793,46.5469000000001,591.35,0.6147
794,47.5469000000001,2282.51,2.37267
795,48.5469000000001,2544.52,2.64503
796,49.5469000000001,1896.84,1.97177
797,50.5469000000001,1162.88,1.20882
798,51.5469000000001,1786.98,1.85756
799,52.5469000000001,1129.8,1.17443
800,53.5469000000001,323.24,0.33601
801,54.5469000000001,643.75,0.66918
802,55.5469000000001,778.33,0.80908
803,56.5469000000001,168.44,0.1751
804,57.5469000000001,1417.2,1.47318
805,58.5469000000001,2033.37,2.11369
806,59.5469000000001,1237.57,1.28645
807,60.5469000000001,1453.98,1.51141
808,61.5469000000001,912.21,0.94824
