sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,269.12,0.29541
699,-49.4530999999999,598.8,0.6573
700,-48.4530999999999,632.23,0.694
701,-47.4530999999999,98.23,0.10783
702,-46.4530999999999,325.26,0.35704
703,-45.4530999999999,104,0.11417
704,-44.4530999999999,253.03,0.27775
705,-43.4530999999999,118.27,0.12983
706,-42.4530999999999,198.64,0.21804
707,-41.4530999999999,872.76,0.95802
708,-40.4530999999999,1162.46,1.27603
709,-39.4530999999999,956.82,1.05029
710,-38.4530999999999,132.85,0.14583
711,-37.4530999999999,599.35,0.6579
712,-36.4530999999999,553.45,0.60752
713,-35.4530999999999,451.81,0.49595
714,-34.4530999999999,409.16,0.44913
715,-33.4530999999999,139.26,0.15287
716,-32.4530999999999,259.7,0.28507
717,-31.4530999999999,577.47,0.63389
718,-30.4530999999999,656.14,0.72024
719,-29.4530999999999,537.54,0.59006
720,-28.4530999999999,333.68,0.36628
721,-27.4530999999999,898.43,0.9862
722,-26.4530999999999,685.61,0.75259
723,-25.4530999999999,210.92,0.23153
724,-24.4530999999999,239.14,0.2625
725,-23.4530999999999,161.31,0.17707
726,-22.4530999999999,179.82,0.19739
727,-21.4530999999999,105.76,0.11609
728,-20.4530999999999,141.48,0.15531
729,-19.4530999999999,262.38,0.28801
730,-18.4530999999999,197.8,0.21712
731,-17.4530999999999,352.2,0.3866
732,-16.4530999999999,353,0.38749
733,-15.4530999999999,89.44,0.09818
734,-14.4530999999999,52.15,0.05725
735,-13.4530999999999,100.9,0.11075
736,-12.4530999999999,336.04,0.36887
737,-11.4530999999999,300.41,0.32976
738,-10.4530999999999,257.08,0.28219
739,-9.45309999999995,243.53,0.26732
740,-8.45309999999995,459.02,0.50386
741,-7.45309999999995,298.88,0.32808
742,-6.45309999999995,391.45,0.42969
743,-5.45309999999995,561.13,0.61595
744,-4.45309999999995,292.41,0.32097
745,-3.45309999999995,145.52,0.15974
746,-2.45309999999995,326.91,0.35884
747,-1.45309999999995,580.15,0.63683
748,-0.453099999999949,3301.64,3.62419
749,0.546900000000051,12681.22,13.92011
750,1.54690000000005,16190.01,17.77169
751,2.54690000000005,13530.5,14.85236
752,3.54690000000005,9429.81,10.35106
753,4.54690000000005,14654.07,16.0857
754,5.54690000000005,10283.63,11.28829
755,6.54690000000005,4394.33,4.82364
756,7.54690000000005,2994.39,3.28693
757,8.54690000000005,237.41,0.26061
758,9.54690000000005,959.37,1.05309
759,10.5469000000001,324.42,0.35612
760,11.5469000000001,768.85,0.84397
761,12.5469000000001,1698.15,1.86405
762,13.5469000000001,3306.3,3.62931
763,14.5469000000001,9531.85,10.46306
764,15.5469000000001,8019.56,8.80303
765,16.5469000000001,1304.79,1.43226
766,17.5469000000001,6729.69,7.38715
767,18.5469000000001,4117.77,4.52005
768,19.5469000000001,6334.11,6.95292
769,20.5469000000001,4128.29,4.5316
770,21.5469000000001,2945.43,3.23319
771,22.5469000000001,11742.59,12.88978
772,23.5469000000001,16617.32,18.24075
773,24.5469000000001,13838.88,15.19087
774,25.5469000000001,1677.34,1.84121
775,26.5469000000001,10934.67,12.00293
776,27.5469000000001,9880.4,10.84567
777,28.5469000000001,7575.94,8.31607
778,29.5469000000001,8322.14,9.13517
779,30.5469000000001,6009.01,6.59605
780,31.5469000000001,2930.97,3.21731
781,32.5469000000001,2017.21,2.21428
782,33.5469000000001,3245.09,3.56211
783,34.5469000000001,4298.19,4.7181
784,35.5469000000001,1900.63,2.08631
785,36.5469000000001,4005.01,4.39628
786,37.5469000000001,4489.32,4.9279
787,38.5469000000001,2229.68,2.44751
788,39.5469000000001,3945,4.33041
789,40.5469000000001,2783.89,3.05586
790,41.5469000000001,1008.76,1.10731
791,42.5469000000001,259.11,0.28443
792,43.5469000000001,918.16,1.00786
793,44.5469000000001,1810.78,1.98768
794,45.5469000000001,1831.67,2.01062
795,46.5469000000001,823.86,0.90435
796,47.5469000000001,1000.77,1.09854
797,48.5469000000001,1293.37,1.41973
798,49.5469000000001,1100.24,1.20773
799,50.5469000000001,1044.55,1.1466
800,51.5469000000001,1233.55,1.35406
801,52.5469000000001,1269.43,1.39345
802,53.5469000000001,580.34,0.63704
803,54.5469000000001,468.24,0.51399
804,55.5469000000001,642.61,0.70539
805,56.5469000000001,435.6,0.47816
806,57.5469000000001,671.17,0.73674
807,58.5469000000001,1715.45,1.88305
808,59.5469000000001,1705.24,1.87184
809,60.5469000000001,1662.85,1.8253
810,61.5469000000001,278.63,0.30585
811,62.5469000000001,4096.13,4.4963
812,63.5469000000001,6343.42,6.96314
813,64.5469000000001,4183.56,4.59227
814,65.5469000000001,782.75,0.85922
815,66.5469000000001,997.87,1.09535
816,67.5469000000001,458.46,0.50325
817,68.5469000000001,2103.74,2.30927
818,69.5469000000001,2050.3,2.25061
819,70.5469000000001,476.51,0.52307
820,71.5469000000001,1046.19,1.14839
821,72.5469000000001,1123.55,1.23332
822,73.5469000000001,1192.09,1.30856
823,74.5469000000001,629.72,0.69125
824,75.5469000000001,746.85,0.81981
825,76.5469000000001,721.63,0.79213
826,77.5469000000001,252.44,0.2771
827,78.5469000000001,481.87,0.52895
828,79.5469000000001,686.18,0.75322
829,80.5469000000001,596.8,0.6551
830,81.5469000000001,1116.69,1.22579
831,82.5469000000001,964.02,1.0582
832,83.5469000000001,649.45,0.71289
833,84.5469000000001,262.38,0.28802
834,85.5469000000001,428.84,0.47074
835,86.5469000000001,451.67,0.49579
836,87.5469000000001,997.49,1.09494
837,88.5469000000001,707.25,0.77634
838,89.5469000000001,249.07,0.27341
839,90.5469000000001,795.34,0.87304
840,91.5469000000001,599.94,0.65855
841,92.5469000000001,584.06,0.64112
842,93.5469000000001,654.7,0.71866
843,94.5469000000001,962.93,1.057
844,95.5469000000001,975.4,1.07069
845,96.5469000000001,924.43,1.01475
