sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,343.95,0.37631
702,-49.3437,782.24,0.85584
703,-48.3437,483.77,0.52928
704,-47.3437,322.41,0.35274
705,-46.3437,591.85,0.64754
706,-45.3437,256.63,0.28077
707,-44.3437,136.34,0.14917
708,-43.3437,100.96,0.11045
709,-42.3437,442.81,0.48448
710,-41.3437,921.01,1.00767
711,-40.3437,1115.27,1.22021
712,-39.3437,627.42,0.68646
713,-38.3437,299.51,0.32769
714,-37.3437,628.69,0.68784
715,-36.3437,416.92,0.45615
716,-35.3437,377.97,0.41354
717,-34.3437,219.67,0.24033
718,-33.3437,49.65,0.05432
719,-32.3437,115.95,0.12686
720,-31.3437,400.8,0.43851
721,-30.3437,751.77,0.82251
722,-29.3437,453.44,0.49611
723,-28.3437,571.97,0.62579
724,-27.3437,1016.61,1.11227
725,-26.3437,605.88,0.66289
726,-25.3437,143.42,0.15692
727,-24.3437,131.46,0.14383
728,-23.3437,70.86,0.07753
729,-22.3437,111.66,0.12217
730,-21.3437,101.18,0.1107
731,-20.3437,26.4,0.02888
732,-19.3437,170.32,0.18634
733,-18.3437,338.84,0.37072
734,-17.3437,559.02,0.61162
735,-16.3437,277.4,0.3035
736,-15.3437,193.84,0.21208
737,-14.3437,249.95,0.27347
738,-13.3437,193.87,0.21211
739,-12.3437,339.8,0.37177
740,-11.3437,326.38,0.35709
741,-10.3437,69.01,0.0755
742,-9.34370000000001,353.36,0.38661
743,-8.34370000000001,296.57,0.32447
744,-7.34370000000001,216.07,0.2364
745,-6.34370000000001,407.42,0.44576
746,-5.34370000000001,499.93,0.54697
747,-4.34370000000001,175.17,0.19165
748,-3.34370000000001,64.78,0.07087
749,-2.34370000000001,471.39,0.51574
750,-1.34370000000001,745.82,0.81599
751,-0.343700000000013,5566.55,6.09032
752,0.656299999999987,14588.25,15.96088
753,1.65629999999999,16269.65,17.8005
754,2.65629999999999,11962.11,13.08765
755,3.65629999999999,11036.02,12.07442
756,4.65629999999999,13810.97,15.11047
757,5.65629999999999,7698.5,8.42287
758,6.65629999999999,3065.79,3.35425
759,7.65629999999999,1455.55,1.5925
760,8.65629999999999,600.47,0.65697
761,9.65629999999999,654.14,0.71569
762,10.6563,198.48,0.21715
763,11.6563,1091.38,1.19407
764,12.6563,1614.64,1.76656
765,13.6563,4798.28,5.24976
766,14.6563,10576.41,11.57157
767,15.6563,5523.62,6.04334
768,16.6563,5275.95,5.77238
769,17.6563,8969.17,9.8131
770,18.6563,5104.07,5.58432
771,19.6563,7247.13,7.92902
772,20.6563,3680.57,4.02688
773,21.6563,4930.37,5.39428
774,22.6563,14188.55,15.52358
775,23.6563,16419.47,17.96441
776,24.6563,9285.65,10.15935
777,25.6563,5782.31,6.32638
778,26.6563,10944.45,11.97424
779,27.6563,7667.29,8.38872
780,28.6563,6515.23,7.12826
781,29.6563,6547,7.16302
782,30.6563,3139.74,3.43517
783,31.6563,1869.71,2.04563
784,32.6563,1445.22,1.5812
785,33.6563,3032.22,3.31753
786,34.6563,5500.98,6.01858
787,35.6563,1788,1.95624
788,36.6563,4281,4.6838
789,37.6563,4247.16,4.64679
790,38.6563,1640.8,1.79518
791,39.6563,3753.33,4.10648
792,40.6563,1582.08,1.73094
793,41.6563,250.51,0.27408
794,42.6563,620.08,0.67843
795,43.6563,894.83,0.97903
796,44.6563,892.32,0.97628
797,45.6563,842.26,0.92151
798,46.6563,1016.9,1.11258
799,47.6563,2016.74,2.2065
800,48.6563,2544.49,2.7839
801,49.6563,2119.02,2.3184
802,50.6563,1566.49,1.71388
803,51.6563,1709.04,1.86984
804,52.6563,1304.06,1.42676
805,53.6563,340.71,0.37277
806,54.6563,693.22,0.75845
807,55.6563,885.12,0.96841
808,56.6563,253.21,0.27704
809,57.6563,1348.62,1.47552
810,58.6563,1948.79,2.13216
811,59.6563,1218.07,1.33268
812,60.6563,1158.79,1.26782
813,61.6563,1471.11,1.60953
814,62.6563,4317.04,4.72324
815,63.6563,5517.99,6.03719
816,64.6563,2915.45,3.18977
817,65.6563,670.21,0.73327
818,66.6563,1465.63,1.60353
819,67.6563,944.88,1.03379
820,68.6563,2614.51,2.86051
821,69.6563,1908.78,2.08838
822,70.6563,852.09,0.93226
823,71.6563,1289.71,1.41106
824,72.6563,874.82,0.95714
825,73.6563,828.56,0.90652
826,74.6563,514.34,0.56273
827,75.6563,521.58,0.57066
828,76.6563,339.25,0.37117
829,77.6563,387.28,0.42372
830,78.6563,766.23,0.83833
831,79.6563,884.63,0.96787
832,80.6563,799.13,0.87432
833,81.6563,780.67,0.85412
834,82.6563,697.98,0.76365
835,83.6563,379.2,0.41487
836,84.6563,492.85,0.53922
837,85.6563,108.12,0.11829
838,86.6563,817.51,0.89444
839,87.6563,919.71,1.00625
840,88.6563,217.8,0.23829
841,89.6563,718.17,0.78575
842,90.6563,536.77,0.58728
843,91.6563,373.34,0.40847
844,92.6563,496.81,0.54356
845,93.6563,608.19,0.66542
846,94.6563,994.68,1.08827
847,95.6563,793.78,0.86847
848,96.6563,919.59,1.00612
849,97.6563,1207.03,1.3206
850,98.6563,1069.51,1.17014
