sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,48.38,0.05115
702,-49.5312,570.2,0.60275
703,-48.5312,604,0.63848
704,-47.5312,265.5,0.28065
705,-46.5312,617.74,0.653
706,-45.5312,428.63,0.4531
707,-44.5312,337.58,0.35684
708,-43.5312,299.19,0.31627
709,-42.5312,219.49,0.23202
710,-41.5312,594.16,0.62807
711,-40.5312,879.49,0.92969
712,-39.5312,612.52,0.64748
713,-38.5312,326.59,0.34523
714,-37.5312,859.52,0.90858
715,-36.5312,743.98,0.78644
716,-35.5312,549.77,0.58115
717,-34.5312,413.05,0.43663
718,-33.5312,208.96,0.22089
719,-32.5312,222.83,0.23555
720,-31.5312,526.76,0.55683
721,-30.5312,897.32,0.94854
722,-29.5312,989.33,1.0458
723,-28.5312,200.3,0.21174
724,-27.5312,696.85,0.73663
725,-26.5312,524.46,0.5544
726,-25.5312,283.28,0.29945
727,-24.5312,422.92,0.44706
728,-23.5312,207.08,0.2189
729,-22.5312,67.62,0.07148
730,-21.5312,52.35,0.05534
731,-20.5312,195.13,0.20627
732,-19.5312,249.44,0.26367
733,-18.5312,120.15,0.12701
734,-17.5312,291.93,0.30859
735,-16.5312,230.1,0.24323
736,-15.5312,227.14,0.24011
737,-14.5312,368.44,0.38947
738,-13.5312,316.19,0.33423
739,-12.5312,331.54,0.35047
740,-11.5312,181.42,0.19177
741,-10.5312,54.74,0.05787
742,-9.53120000000001,376.87,0.39839
743,-8.53120000000001,523.35,0.55323
744,-7.53120000000001,337.76,0.35705
745,-6.53120000000001,60.93,0.0644
746,-5.53120000000001,380.94,0.40268
747,-4.53120000000001,213.85,0.22605
748,-3.53120000000001,214.44,0.22668
749,-2.53120000000001,222.14,0.23482
750,-1.53120000000001,436.41,0.46132
751,-0.531200000000013,3628.01,3.8351
752,0.468799999999987,13425.06,14.1914
753,1.46879999999999,17009.05,17.97997
754,2.46879999999999,14004.69,14.80411
755,3.46879999999999,8883.31,9.39039
756,4.46879999999999,13961.9,14.75888
757,5.46879999999999,7576.23,8.0087
758,6.46879999999999,3929.72,4.15404
759,7.46879999999999,3801.19,4.01817
760,8.46879999999999,621.31,0.65677
761,9.46879999999999,1182.28,1.24977
762,10.4688,653.45,0.69075
763,11.4688,1343.35,1.42003
764,12.4688,1753.58,1.85368
765,13.4688,2417.29,2.55527
766,14.4688,8690.89,9.18699
767,15.4688,7297.11,7.71365
768,16.4688,3026.44,3.19919
769,17.4688,9916.6,10.48267
770,18.4688,5950.79,6.29048
771,19.4688,7456,7.8816
772,20.4688,4985.73,5.27033
773,21.4688,4238.93,4.4809
774,22.4688,11516.82,12.17423
775,23.4688,16578.43,17.52477
776,24.4688,12034.46,12.72141
777,25.4688,3189.08,3.37112
778,26.4688,12041.82,12.72919
779,27.4688,10856.43,11.47614
780,28.4688,8431.2,8.91247
781,29.4688,6952.57,7.34944
782,30.4688,3280.49,3.46775
783,31.4688,527.61,0.55773
784,32.4688,1362.16,1.43992
785,33.4688,3686.4,3.89683
786,34.4688,5657.3,5.98023
787,35.4688,2718.38,2.87355
788,36.4688,3545.66,3.74806
789,37.4688,5128.37,5.42111
790,38.4688,2986.09,3.15655
791,39.4688,3999.55,4.22785
792,40.4688,2064.16,2.18198
793,41.4688,240.15,0.25386
794,42.4688,734.85,0.7768
795,43.4688,1111.6,1.17505
796,44.4688,1524.56,1.61159
797,45.4688,944.24,0.99814
798,46.4688,479.55,0.50692
799,47.4688,1943.98,2.05495
800,48.4688,2455.9,2.59608
801,49.4688,2229.07,2.35631
802,50.4688,1354.85,1.43219
803,51.4688,2304.03,2.43555
804,52.4688,1997.4,2.11141
805,53.4688,552.76,0.58432
806,54.4688,611.9,0.64683
807,55.4688,813.57,0.86001
808,56.4688,375.86,0.39731
809,57.4688,1208.37,1.27735
810,58.4688,2285.51,2.41597
811,59.4688,1269.45,1.34192
812,60.4688,1378.04,1.45671
813,61.4688,1223.6,1.29345
814,62.4688,3798.43,4.01525
815,63.4688,6009.51,6.35255
816,64.4688,4009.13,4.23798
817,65.4688,799.05,0.84466
818,66.4688,1790.08,1.89226
819,67.4688,1234.79,1.30527
820,68.4688,2625.84,2.77572
821,69.4688,2527.11,2.67136
822,70.4688,393.61,0.41607
823,71.4688,772.4,0.8165
824,72.4688,402.88,0.42588
825,73.4688,566.77,0.59912
826,74.4688,356.74,0.37711
827,75.4688,579.87,0.61297
828,76.4688,695.47,0.73517
829,77.4688,406.49,0.42969
830,78.4688,914.04,0.96621
831,79.4688,922.08,0.97471
832,80.4688,744.13,0.78661
833,81.4688,1120.55,1.18451
834,82.4688,1236.01,1.30657
835,83.4688,652.3,0.68954
836,84.4688,550.78,0.58223
837,85.4688,357.84,0.37827
838,86.4688,694.86,0.73453
839,87.4688,922.94,0.97563
840,88.4688,409.94,0.43334
841,89.4688,670.8,0.70909
842,90.4688,790.96,0.83611
843,91.4688,601.96,0.63632
844,92.4688,639.22,0.67571
845,93.4688,639.41,0.67591
846,94.4688,987.3,1.04365
847,95.4688,990.53,1.04707
848,96.4688,581.06,0.61423
849,97.4688,944.02,0.99791
850,98.4688,746,0.78858
