sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,59.64,0.06597
703,-49.5937,494.31,0.54681
704,-48.5937,447.74,0.49529
705,-47.5937,173.46,0.19188
706,-46.5937,599.28,0.66292
707,-45.5937,384.02,0.4248
708,-44.5937,298.11,0.32976
709,-43.5937,266.07,0.29432
710,-42.5937,306.67,0.33924
711,-41.5937,690.04,0.76332
712,-40.5937,926.19,1.02455
713,-39.5937,646.3,0.71494
714,-38.5937,300.82,0.33276
715,-37.5937,835.97,0.92475
716,-36.5937,694.75,0.76853
717,-35.5937,479.79,0.53075
718,-34.5937,396.73,0.43886
719,-33.5937,254.03,0.28101
720,-32.5937,219.28,0.24256
721,-31.5937,553.69,0.61248
722,-30.5937,776.16,0.85858
723,-29.5937,732.8,0.81062
724,-28.5937,241.45,0.26709
725,-27.5937,698.93,0.77315
726,-26.5937,561.61,0.62125
727,-25.5937,313.18,0.34644
728,-24.5937,347.26,0.38414
729,-23.5937,183.79,0.20331
730,-22.5937,117.69,0.13018
731,-21.5937,55.01,0.06085
732,-20.5937,183.5,0.20299
733,-19.5937,310.89,0.3439
734,-18.5937,255.34,0.28246
735,-17.5937,290.69,0.32156
736,-16.5937,205.18,0.22697
737,-15.5937,180.01,0.19912
738,-14.5937,276.22,0.30555
739,-13.5937,214.41,0.23718
740,-12.5937,276.52,0.30589
741,-11.5937,236.28,0.26137
742,-10.5937,87.57,0.09687
743,-9.59370000000001,353.45,0.39099
744,-8.59370000000001,465.11,0.5145
745,-7.59370000000001,347.05,0.38391
746,-6.59370000000001,120.42,0.1332
747,-5.59370000000001,272.26,0.30117
748,-4.59370000000001,168.32,0.18619
749,-3.59370000000001,142.34,0.15745
750,-2.59370000000001,201.46,0.22285
751,-1.59370000000001,468.98,0.51878
752,-0.593700000000013,3461.52,3.82911
753,0.406299999999987,12760.01,14.11505
754,1.40629999999999,16265.58,17.99289
755,2.40629999999999,13418.48,14.84345
756,3.40629999999999,8820.35,9.75702
757,4.40629999999999,13909.03,15.3861
758,5.40629999999999,9292.31,10.27911
759,6.40629999999999,4239.45,4.68965
760,7.40629999999999,3185.63,3.52393
761,8.40629999999999,231.66,0.25626
762,9.40629999999999,1031.22,1.14073
763,10.4063,376.11,0.41605
764,11.4063,909.55,1.00614
765,12.4063,1710.54,1.89219
766,13.4063,2889.89,3.19678
767,14.4063,8970.3,9.92289
768,15.4063,7274.42,8.04692
769,16.4063,2774.65,3.0693
770,17.4063,8971.27,9.92397
771,18.4063,5298.96,5.86168
772,19.4063,7486.78,8.28184
773,20.4063,5401.61,5.97524
774,21.4063,3833.58,4.24068
775,22.4063,12460.18,13.78338
776,23.4063,16493.38,18.24488
777,24.4063,12853.95,14.21897
778,25.4063,2254.37,2.49378
779,26.4063,11093.47,12.27153
780,27.4063,9497.3,10.50586
781,28.4063,7250.25,8.02019
782,29.4063,6916.23,7.6507
783,30.4063,3803.15,4.20703
784,31.4063,985.98,1.09069
785,32.4063,1955.13,2.16275
786,33.4063,3502.83,3.87481
787,34.4063,4776.73,5.284
788,35.4063,2105.21,2.32877
789,36.4063,3609.58,3.9929
790,37.4063,4896.23,5.41618
791,38.4063,2742.13,3.03333
792,39.4063,3477.61,3.84691
793,40.4063,1945.96,2.15261
794,41.4063,438.36,0.48491
795,42.4063,205.8,0.22765
796,43.4063,885.01,0.97899
797,44.4063,1526.71,1.68884
798,45.4063,1366.38,1.51148
799,46.4063,207.87,0.22994
800,47.4063,1432.87,1.58504
801,48.4063,1766.39,1.95397
802,49.4063,1839.82,2.0352
803,50.4063,1497.35,1.65636
804,51.4063,1412.23,1.5622
805,52.4063,1308,1.44691
806,53.4063,462.65,0.51178
807,54.4063,523.97,0.57961
808,55.4063,667.72,0.73863
809,56.4063,359.91,0.39813
810,57.4063,691.1,0.7645
811,58.4063,1757.36,1.94399
812,59.4063,1377.96,1.5243
813,60.4063,925,1.02322
814,61.4063,638.2,0.70598
815,62.4063,3140.36,3.47385
816,63.4063,5184.02,5.73454
817,64.4063,3562.06,3.94033
818,65.4063,465.8,0.51527
819,66.4063,1028.06,1.13723
820,67.4063,1044.81,1.15576
821,68.4063,2424.66,2.68214
822,69.4063,2405.74,2.66122
823,70.4063,633.88,0.70119
824,71.4063,840.86,0.93015
825,72.4063,632.61,0.69979
826,73.4063,863.6,0.95531
827,74.4063,412.56,0.45638
828,75.4063,358.49,0.39656
829,76.4063,374.72,0.41452
830,77.4063,252.67,0.2795
831,78.4063,450.7,0.49856
832,79.4063,601.33,0.66519
833,80.4063,491.41,0.54359
834,81.4063,880.12,0.97358
835,82.4063,1042.95,1.15371
836,83.4063,624.57,0.69089
837,84.4063,408.71,0.45211
838,85.4063,368,0.40708
839,86.4063,418.69,0.46316
840,87.4063,825.7,0.91339
841,88.4063,424,0.46903
842,89.4063,490.68,0.54279
843,90.4063,860.82,0.95224
844,91.4063,588.31,0.65079
845,92.4063,602.52,0.6665
846,93.4063,778.93,0.86165
847,94.4063,1056.99,1.16924
848,95.4063,1018.65,1.12683
849,96.4063,868.08,0.96026
850,97.4063,1064.81,1.17788
851,98.4063,740.01,0.81859
