sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,289.43,0.31324
698,-49.7344000000001,729.61,0.78962
699,-48.7344000000001,825.26,0.89314
700,-47.7344000000001,134.16,0.1452
701,-46.7344000000001,378.86,0.41002
702,-45.7344000000001,278.43,0.30133
703,-44.7344000000001,227.95,0.2467
704,-43.7344000000001,133.15,0.14411
705,-42.7344000000001,172.8,0.18702
706,-41.7344000000001,787.76,0.85256
707,-40.7344000000001,1152.32,1.2471
708,-39.7344000000001,988.91,1.07025
709,-38.7344000000001,173.4,0.18767
710,-37.7344000000001,585.73,0.63391
711,-36.7344000000001,505.26,0.54682
712,-35.7344000000001,305.11,0.33021
713,-34.7344000000001,274.61,0.29719
714,-33.7344000000001,277.42,0.30023
715,-32.7344000000001,135.25,0.14637
716,-31.7344000000001,428.99,0.46428
717,-30.7344000000001,571.42,0.61842
718,-29.7344000000001,743.42,0.80457
719,-28.7344000000001,76.54,0.08283
720,-27.7344000000001,780.23,0.84441
721,-26.7344000000001,737.84,0.79852
722,-25.7344000000001,193.91,0.20986
723,-24.7344000000001,140.51,0.15207
724,-23.7344000000001,160.31,0.1735
725,-22.7344000000001,129.81,0.14048
726,-21.7344000000001,109.42,0.11842
727,-20.7344000000001,34.99,0.03786
728,-19.7344000000001,108.37,0.11729
729,-18.7344000000001,129.1,0.13972
730,-17.7344000000001,434.61,0.47036
731,-16.7344000000001,393.61,0.42598
732,-15.7344000000001,278.84,0.30178
733,-14.7344000000001,445.97,0.48265
734,-13.7344000000001,191.76,0.20753
735,-12.7344000000001,225,0.24351
736,-11.7344000000001,281.26,0.30439
737,-10.7344000000001,151.17,0.1636
738,-9.73440000000005,260.28,0.28169
739,-8.73440000000005,387.66,0.41955
740,-7.73440000000005,198.88,0.21524
741,-6.73440000000005,243.25,0.26326
742,-5.73440000000005,555.96,0.60169
743,-4.73440000000005,383.66,0.41522
744,-3.73440000000005,243.77,0.26382
745,-2.73440000000005,255.88,0.27692
746,-1.73440000000005,458.25,0.49594
747,-0.734400000000051,2515.02,2.72189
748,0.265599999999949,11472.9,12.41656
749,1.26559999999995,16285.29,17.62477
750,2.26559999999995,14412.19,15.59761
751,3.26559999999995,8983.97,9.72291
752,4.26559999999995,14641.97,15.84629
753,5.26559999999995,11248.38,12.17357
754,6.26559999999995,4408.47,4.77108
755,7.26559999999995,2516.32,2.72329
756,8.26559999999995,163.17,0.17659
757,9.26559999999995,940.8,1.01818
758,10.2655999999999,492.47,0.53297
759,11.2655999999999,623.28,0.67455
760,12.2655999999999,1333.57,1.44326
761,13.2655999999999,2563.75,2.77462
762,14.2655999999999,8940.68,9.67606
763,15.2655999999999,9070.77,9.81685
764,16.2655999999999,923.43,0.99938
765,17.2655999999999,9023.32,9.7655
766,18.2655999999999,6066.21,6.56516
767,19.2655999999999,6421.76,6.94996
768,20.2655999999999,4493.93,4.86356
769,21.2655999999999,3289.05,3.55957
770,22.2655999999999,11340.95,12.27376
771,23.2655999999999,16436.25,17.78815
772,24.2655999999999,14192,15.35931
773,25.2655999999999,1055.06,1.14184
774,26.2655999999999,10514.01,11.3788
775,27.2655999999999,10189.34,11.02742
776,28.2655999999999,7065.33,7.64646
777,29.2655999999999,7221.66,7.81565
778,30.2655999999999,4821.61,5.21819
779,31.2655999999999,2027.62,2.19439
780,32.2655999999999,2334.39,2.5264
781,33.2655999999999,2035.04,2.20242
782,34.2655999999999,5042.65,5.45741
783,35.2655999999999,4875.62,5.27665
