sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,212.4,0.22692
698,-49.6875,686.63,0.73358
699,-48.6875,828.54,0.88519
700,-47.6875,155.32,0.16594
701,-46.6875,537.39,0.57413
702,-45.6875,359.61,0.3842
703,-44.6875,337.17,0.36022
704,-43.6875,336.75,0.35978
705,-42.6875,33.38,0.03566
706,-41.6875,704.56,0.75273
707,-40.6875,1066.23,1.13913
708,-39.6875,889.25,0.95006
709,-38.6875,194.49,0.20779
710,-37.6875,806.67,0.86183
711,-36.6875,735.57,0.78586
712,-35.6875,450.71,0.48153
713,-34.6875,440.19,0.47029
714,-33.6875,351.82,0.37588
715,-32.6875,342.66,0.36609
716,-31.6875,566.19,0.6049
717,-30.6875,756.8,0.80855
718,-29.6875,858.91,0.91764
719,-28.6875,164.03,0.17524
720,-27.6875,623.06,0.66566
721,-26.6875,557.68,0.59582
722,-25.6875,92.42,0.09874
723,-24.6875,267.99,0.28632
724,-23.6875,233.24,0.24919
725,-22.6875,231.62,0.24746
726,-21.6875,144.28,0.15414
727,-20.6875,146.74,0.15677
728,-19.6875,167.86,0.17934
729,-18.6875,33.6,0.0359
730,-17.6875,199.47,0.21311
731,-16.6875,270.3,0.28878
732,-15.6875,191,0.20406
733,-14.6875,441.07,0.47123
734,-13.6875,310.69,0.33194
735,-12.6875,165.56,0.17688
736,-11.6875,56.65,0.06052
737,-10.6875,134.46,0.14366
738,-9.6875,315.28,0.33684
739,-8.6875,466.56,0.49846
740,-7.6875,334.86,0.35776
741,-6.6875,135,0.14423
742,-5.6875,555.09,0.59304
743,-4.6875,428.63,0.45794
744,-3.6875,362.55,0.38734
745,-2.6875,129.07,0.1379
746,-1.6875,313.23,0.33465
747,-0.6875,2408.94,2.57366
748,0.3125,11495.97,12.28202
749,1.3125,16435.42,17.55921
750,2.3125,14486.92,15.47748
751,3.3125,8792.92,9.39414
752,4.3125,14861.24,15.87739
753,5.3125,11581.04,12.3729
754,6.3125,4095.49,4.37552
755,7.3125,2664.83,2.84704
756,8.3125,149.27,0.15948
757,9.3125,909.22,0.97139
758,10.3125,653.24,0.6979
759,11.3125,687.62,0.73464
760,12.3125,1383.99,1.47862
761,13.3125,2414.12,2.57919
762,14.3125,8757.49,9.35629
763,15.3125,8829.93,9.43369
764,16.3125,1224.2,1.3079
765,17.3125,9480.22,10.12844
766,18.3125,6370.15,6.80571
767,19.3125,6595.95,7.04695
768,20.3125,5110.82,5.46028
769,21.3125,1971.66,2.10647
770,22.3125,10916.83,11.66328
771,23.3125,16714.38,17.85724
772,24.3125,15188.12,16.22663
773,25.3125,1344.51,1.43644
774,26.3125,11893.88,12.70714
775,27.3125,11489.98,12.27562
776,28.3125,7483.74,7.99545
777,29.3125,7554.41,8.07095
778,30.3125,5575.82,5.95707
779,31.3125,2629.33,2.80912
780,32.3125,1585.5,1.69391
781,33.3125,2870.79,3.06708
782,34.3125,5160.51,5.51337
783,35.3125,3776.23,4.03443
784,36.3125,2211.83,2.36307
785,37.3125,4636.97,4.95402
786,38.3125,2662.28,2.84432
787,39.3125,3653.67,3.90349
788,40.3125,2734.57,2.92155
789,41.3125,662.24,0.70753
790,42.3125,199.06,0.21267
791,43.3125,886.85,0.94749
792,44.3125,1470.06,1.57058
793,45.3125,1082.16,1.15616
794,46.3125,481.52,0.51444
795,47.3125,1748.69,1.86826
796,48.3125,2256.81,2.41113
797,49.3125,2667.52,2.84991
798,50.3125,1844.03,1.97012
799,51.3125,1279.63,1.36713
800,52.3125,1254.68,1.34047
801,53.3125,184.72,0.19735
802,54.3125,836.17,0.89334
803,55.3125,818.02,0.87395
804,56.3125,623.39,0.66602
805,57.3125,486.69,0.51997
806,58.3125,1735.22,1.85387
807,59.3125,1701.12,1.81744
808,60.3125,1515.5,1.61912
809,61.3125,254.4,0.27179
810,62.3125,3093.76,3.30529
811,63.3125,5735.1,6.12724
812,64.3125,4087.47,4.36695
813,65.3125,821.52,0.8777
814,66.3125,1439.38,1.5378
815,67.3125,720.81,0.77009
816,68.3125,1505.67,1.60862
817,69.3125,1987,2.12286
818,70.3125,755.03,0.80666
819,71.3125,1195.75,1.27751
820,72.3125,549.74,0.58732
821,73.3125,839.06,0.89643
822,74.3125,667.83,0.71349
823,75.3125,474.47,0.50692
824,76.3125,317.35,0.33905
825,77.3125,332.71,0.35546
826,78.3125,690.07,0.73726
827,79.3125,946.15,1.01085
828,80.3125,731.7,0.78173
829,81.3125,986.08,1.05351
830,82.3125,985.78,1.05319
831,83.3125,743.85,0.79471
832,84.3125,298.1,0.31848
833,85.3125,297.36,0.31769
834,86.3125,567.13,0.60591
835,87.3125,906.16,0.96812
836,88.3125,570.41,0.60941
837,89.3125,457.22,0.48848
838,90.3125,973.73,1.04031
839,91.3125,590.98,0.63139
840,92.3125,688.04,0.73509
841,93.3125,807.45,0.86266
842,94.3125,1235.33,1.3198
843,95.3125,1366.42,1.45985
844,96.3125,679.31,0.72576
845,97.3125,1129.77,1.20702
846,98.3125,1079.78,1.15361
