sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,554.23,0.56554
702,-49.0155999999999,893.72,0.91196
703,-48.0155999999999,348.05,0.35515
704,-47.0155999999999,263.8,0.26918
705,-46.0155999999999,303.8,0.31
706,-45.0155999999999,341.88,0.34886
707,-44.0155999999999,541.64,0.55269
708,-43.0155999999999,105.19,0.10734
709,-42.0155999999999,485.41,0.49532
710,-41.0155999999999,1131.34,1.15443
711,-40.0155999999999,1128.34,1.15137
712,-39.0155999999999,654.22,0.66758
713,-38.0155999999999,293.42,0.29941
714,-37.0155999999999,663.43,0.67697
715,-36.0155999999999,609.55,0.62199
716,-35.0155999999999,537.22,0.54818
717,-34.0155999999999,269.09,0.27458
718,-33.0155999999999,372.34,0.37993
719,-32.0155999999999,584.05,0.59597
720,-31.0155999999999,690.31,0.7044
721,-30.0155999999999,790.55,0.80668
722,-29.0155999999999,259.31,0.2646
723,-28.0155999999999,678.94,0.69279
724,-27.0155999999999,859.58,0.87712
725,-26.0155999999999,418.08,0.42661
726,-25.0155999999999,177.63,0.18125
727,-24.0155999999999,87.09,0.08887
728,-23.0155999999999,253.13,0.25829
729,-22.0155999999999,123.02,0.12553
730,-21.0155999999999,46.32,0.04727
731,-20.0155999999999,92.13,0.09401
732,-19.0155999999999,95.85,0.09781
733,-18.0155999999999,193.19,0.19713
734,-17.0155999999999,309.16,0.31547
735,-16.0155999999999,226.15,0.23077
736,-15.0155999999999,217.6,0.22204
737,-14.0155999999999,59.68,0.0609
738,-13.0155999999999,174.24,0.1778
739,-12.0155999999999,372.15,0.37975
740,-11.0155999999999,306.47,0.31273
741,-10.0155999999999,56.32,0.05747
742,-9.01559999999995,320.32,0.32685
743,-8.01559999999995,261.62,0.26696
744,-7.01559999999995,101.18,0.10324
745,-6.01559999999995,405.23,0.4135
746,-5.01559999999995,396.7,0.40479
747,-4.01559999999995,307.85,0.31413
748,-3.01559999999995,279.54,0.28525
749,-2.01559999999995,547.21,0.55838
750,-1.01559999999995,967.85,0.9876
751,-0.0155999999999494,8503.54,8.67709
752,0.984400000000051,16453.25,16.78903
753,1.98440000000005,16584.95,16.92342
754,2.98440000000005,9763.61,9.96286
755,3.98440000000005,14272.9,14.56418
756,4.98440000000005,14131.68,14.42008
757,5.98440000000005,5811.37,5.92997
758,6.98440000000005,3941.21,4.02164
759,7.98440000000005,1337.5,1.36479
760,8.98440000000005,867.52,0.88522
761,9.98440000000005,763.8,0.77939
762,10.9844000000001,356.8,0.36408
763,11.9844000000001,1480.14,1.51035
764,12.9844000000001,1875.29,1.91356
765,13.9844000000001,7046.74,7.19055
766,14.9844000000001,11051.56,11.2771
767,15.9844000000001,2977.39,3.03815
768,16.9844000000001,7006.52,7.14951
769,17.9844000000001,7280.58,7.42916
770,18.9844000000001,6339.1,6.46847
771,19.9844000000001,7876.81,8.03756
772,20.9844000000001,2503.95,2.55505
773,21.9844000000001,6648.1,6.78377
774,22.9844000000001,16731.28,17.07274
775,23.9844000000001,17575.5,17.93418
776,24.9844000000001,9170.35,9.3575
777,25.9844000000001,5736.41,5.85348
778,26.9844000000001,11581.22,11.81757
779,27.9844000000001,11883.74,12.12627
780,28.9844000000001,11965.95,12.21015
781,29.9844000000001,7657.32,7.8136
782,30.9844000000001,1787.27,1.82374
783,31.9844000000001,970,0.9898
784,32.9844000000001,3688.11,3.76337
785,33.9844000000001,5786.96,5.90506
786,34.9844000000001,4013.29,4.0952
787,35.9844000000001,2719.48,2.77498
788,36.9844000000001,5266.05,5.37352
789,37.9844000000001,2803.43,2.86065
790,38.9844000000001,3376.54,3.44545
791,39.9844000000001,2578.68,2.6313
792,40.9844000000001,1232.41,1.25756
793,41.9844000000001,834.92,0.85196
794,42.9844000000001,247.03,0.25207
795,43.9844000000001,1491.95,1.5224
796,44.9844000000001,1689.23,1.72371
797,45.9844000000001,474.05,0.48372
798,46.9844000000001,1659.2,1.69306
799,47.9844000000001,2152.06,2.19598
800,48.9844000000001,1659.42,1.69329
801,49.9844000000001,2065.22,2.10737
802,50.9844000000001,795.46,0.81169
803,51.9844000000001,499.68,0.50988
804,52.9844000000001,648.97,0.66221
805,53.9844000000001,435.66,0.44455
806,54.9844000000001,759.7,0.7752
807,55.9844000000001,509.28,0.51968
808,56.9844000000001,485.99,0.49591
809,57.9844000000001,1397.9,1.42643
810,58.9844000000001,1916.19,1.9553
811,59.9844000000001,1519.7,1.55072
812,60.9844000000001,582.35,0.59424
813,61.9844000000001,2323.03,2.37044
814,62.9844000000001,5239.63,5.34656
815,63.9844000000001,5439.79,5.55081
816,64.9844000000001,1919.65,1.95882
817,65.9844000000001,850.92,0.86828
818,66.9844000000001,327.98,0.33468
819,67.9844000000001,1602.42,1.63513
820,68.9844000000001,2005.61,2.04654
821,69.9844000000001,887.43,0.90555
822,70.9844000000001,1023.11,1.04399
823,71.9844000000001,788.89,0.80499
824,72.9844000000001,1444.33,1.47381
825,73.9844000000001,1101.52,1.124
826,74.9844000000001,528.89,0.53968
827,75.9844000000001,465.46,0.47496
828,76.9844000000001,335.04,0.34188
829,77.9844000000001,370.6,0.37816
830,78.9844000000001,755.38,0.7708
831,79.9844000000001,689.12,0.70319
832,80.9844000000001,1014.45,1.03515
833,81.9844000000001,1428.45,1.4576
834,82.9844000000001,1198.99,1.22346
835,83.9844000000001,701.96,0.71629
836,84.9844000000001,336.22,0.34308
837,85.9844000000001,365.2,0.37265
838,86.9844000000001,999.73,1.02013
839,87.9844000000001,985.24,1.00535
840,88.9844000000001,365.28,0.37273
841,89.9844000000001,442.94,0.45198
842,90.9844000000001,658,0.67143
843,91.9844000000001,688.84,0.7029
844,92.9844000000001,687.32,0.70135
845,93.9844000000001,925.68,0.94457
846,94.9844000000001,1015.81,1.03654
847,95.9844000000001,828.38,0.84529
848,96.9844000000001,1212.49,1.23723
849,97.9844000000001,1142.7,1.16602
850,98.9844000000001,890.97,0.90916
