sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,113.16,0.11127
697,-49.8125,642.91,0.63216
698,-48.8125,912.67,0.89742
699,-47.8125,215.37,0.21177
700,-46.8125,483.85,0.47576
701,-45.8125,417.43,0.41045
702,-44.8125,611,0.60079
703,-43.8125,605.49,0.59537
704,-42.8125,215.61,0.21201
705,-41.8125,521.02,0.51231
706,-40.8125,1053.1,1.0355
707,-39.8125,1037.07,1.01974
708,-38.8125,121.51,0.11948
709,-37.8125,873.79,0.85918
710,-36.8125,904.74,0.88962
711,-35.8125,724.01,0.7119
712,-34.8125,655.9,0.64493
713,-33.8125,460.11,0.45242
714,-32.8125,394.89,0.38829
715,-31.8125,765.59,0.75279
716,-30.8125,965.75,0.94961
717,-29.8125,1198.68,1.17865
718,-28.8125,478.62,0.47062
719,-27.8125,466.89,0.45908
720,-26.8125,540.82,0.53178
721,-25.8125,213.41,0.20984
722,-24.8125,220.62,0.21693
723,-23.8125,188.35,0.1852
724,-22.8125,264.68,0.26026
725,-21.8125,151.73,0.14919
726,-20.8125,126.89,0.12477
727,-19.8125,218.83,0.21517
728,-18.8125,154.24,0.15166
729,-17.8125,145.43,0.143
730,-16.8125,106.1,0.10433
731,-15.8125,208.91,0.20541
732,-14.8125,365.87,0.35976
733,-13.8125,190.83,0.18764
734,-12.8125,171.14,0.16828
735,-11.8125,225.89,0.22211
736,-10.8125,87.13,0.08568
737,-9.8125,352.51,0.34662
738,-8.8125,539.69,0.53067
739,-7.8125,404.47,0.3977
740,-6.8125,49.01,0.04819
741,-5.8125,468.02,0.46019
742,-4.8125,420.12,0.4131
743,-3.8125,273.24,0.26867
744,-2.8125,58,0.05703
745,-1.8125,302.01,0.29697
746,-0.8125,2131.99,2.09635
747,0.1875,11578.36,11.38481
748,1.1875,17630.86,17.33615
749,2.1875,15916.86,15.6508
750,3.1875,8807.54,8.66032
751,4.1875,15607.27,15.34639
752,5.1875,13062.57,12.84422
753,6.1875,5339.87,5.25061
754,7.1875,3342.24,3.28637
755,8.1875,395.57,0.38896
756,9.1875,934.61,0.91899
757,10.1875,498.21,0.48988
758,11.1875,557.42,0.54811
759,12.1875,1675.7,1.64768
760,13.1875,2026.22,1.99235
761,14.1875,8314.43,8.17545
762,15.1875,9803.97,9.64009
763,16.1875,384.16,0.37774
764,17.1875,9567.95,9.40801
765,18.1875,7236.83,7.11586
766,19.1875,8794.33,8.64733
767,20.1875,9263.11,9.10827
768,21.1875,3043.22,2.99235
769,22.1875,8736.76,8.59071
770,23.1875,17834.91,17.53678
771,24.1875,16883.72,16.60149
772,25.1875,2468.74,2.42747
773,26.1875,13129.94,12.91046
774,27.1875,15222.49,14.96803
775,28.1875,12440.24,12.23229
776,29.1875,10844.8,10.66352
777,30.1875,6324.56,6.21884
778,31.1875,2637.07,2.59299
779,32.1875,1782.53,1.75274
780,33.1875,4288.03,4.21635
781,34.1875,6987.7,6.87089
782,35.1875,5006.73,4.92304
783,36.1875,1730.46,1.70153
784,37.1875,4688.47,4.6101
785,38.1875,3493.15,3.43476
786,39.1875,2993.65,2.94361
787,40.1875,1712.17,1.68355
788,41.1875,755.02,0.7424
789,42.1875,69.23,0.06807
790,43.1875,967.72,0.95154
791,44.1875,1977.47,1.94442
792,45.1875,1501.69,1.47659
793,46.1875,547.55,0.5384
794,47.1875,1802.75,1.77261
795,48.1875,1942.3,1.90983
796,49.1875,2079.09,2.04434
797,50.1875,1471.68,1.44708
798,51.1875,1324.41,1.30227
799,52.1875,1524.34,1.49886
800,53.1875,670.54,0.65933
801,54.1875,478.7,0.4707
802,55.1875,759.65,0.74695
803,56.1875,805.71,0.79224
804,57.1875,164.83,0.16207
805,58.1875,1520.31,1.49489
806,59.1875,1372.14,1.3492
807,60.1875,1354.65,1.332
808,61.1875,595.01,0.58506
809,62.1875,2679.36,2.63457
810,63.1875,5319.21,5.23029
811,64.1875,4100.43,4.03189
812,65.1875,741.22,0.72883
813,66.1875,1160.22,1.14082
814,67.1875,421.55,0.4145
815,68.1875,1751.54,1.72226
816,69.1875,1922.66,1.89053
817,70.1875,916.16,0.90084
818,71.1875,872.22,0.85764
819,72.1875,391.31,0.38477
820,73.1875,860.46,0.84607
821,74.1875,518.47,0.5098
822,75.1875,231.49,0.22762
823,76.1875,133.3,0.13108
824,77.1875,106.04,0.10427
825,78.1875,439.33,0.43199
826,79.1875,811.18,0.79762
827,80.1875,608.59,0.59842
828,81.1875,832.74,0.81882
829,82.1875,1090.2,1.07198
830,83.1875,994.69,0.97807
831,84.1875,748.17,0.73566
832,85.1875,482.66,0.47459
833,86.1875,527.7,0.51888
834,87.1875,1047.92,1.0304
835,88.1875,687.4,0.67591
836,89.1875,358.54,0.35255
837,90.1875,1019.89,1.00284
838,91.1875,571.13,0.56158
839,92.1875,585.23,0.57544
840,93.1875,753.55,0.74096
841,94.1875,1226.74,1.20624
842,95.1875,1374.49,1.35151
843,96.1875,940.08,0.92436
844,97.1875,1283.24,1.26179
845,98.1875,1091.41,1.07317
