sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,386.26,0.41802
700,-49.2344000000001,784.08,0.84858
701,-48.2344000000001,395.58,0.42811
702,-47.2344000000001,311.59,0.33722
703,-46.2344000000001,457.5,0.49513
704,-45.2344000000001,318.21,0.34438
705,-44.2344000000001,475.19,0.51427
706,-43.2344000000001,260.1,0.2815
707,-42.2344000000001,227.78,0.24652
708,-41.2344000000001,792.9,0.85812
709,-40.2344000000001,922.96,0.99887
710,-39.2344000000001,384.95,0.41661
711,-38.2344000000001,575.17,0.62248
712,-37.2344000000001,812.22,0.87903
713,-36.2344000000001,578,0.62554
714,-35.2344000000001,474.01,0.513
715,-34.2344000000001,461.87,0.49985
716,-33.2344000000001,383.19,0.41471
717,-32.2344000000001,490.03,0.53033
718,-31.2344000000001,727.64,0.78748
719,-30.2344000000001,900,0.97403
720,-29.2344000000001,586.37,0.6346
721,-28.2344000000001,383.26,0.41479
722,-27.2344000000001,655.64,0.70957
723,-26.2344000000001,178.1,0.19275
724,-25.2344000000001,310.44,0.33597
725,-24.2344000000001,278.06,0.30093
726,-23.2344000000001,194.54,0.21054
727,-22.2344000000001,166.83,0.18055
728,-21.2344000000001,131.52,0.14234
729,-20.2344000000001,194.31,0.21029
730,-19.2344000000001,208,0.22511
731,-18.2344000000001,140.12,0.15164
732,-17.2344000000001,164.71,0.17826
733,-16.2344000000001,60.46,0.06544
734,-15.2344000000001,345.04,0.37342
735,-14.2344000000001,388.99,0.42098
736,-13.2344000000001,167.08,0.18083
737,-12.2344000000001,107.38,0.11621
738,-11.2344000000001,88.1,0.09535
739,-10.2344000000001,199.8,0.21624
740,-9.23440000000005,454.14,0.49149
741,-8.23440000000005,501.52,0.54277
742,-7.23440000000005,173.23,0.18748
743,-6.23440000000005,258.66,0.27994
744,-5.23440000000005,357.87,0.3873
745,-4.23440000000005,296.95,0.32138
746,-3.23440000000005,172.31,0.18648
747,-2.23440000000005,375.66,0.40656
748,-1.23440000000005,762.74,0.82547
749,-0.234400000000051,6709.94,7.26184
750,0.765599999999949,15154.36,16.40083
751,1.76559999999995,16066.09,17.38755
752,2.76559999999995,10276.66,11.12193
753,3.76559999999995,12033.12,13.02285
754,4.76559999999995,13750.4,14.88139
755,5.76559999999995,6736.58,7.29067
756,6.76559999999995,3570.76,3.86446
757,7.76559999999995,1634.55,1.76899
758,8.76559999999995,756.9,0.81915
759,9.76559999999995,951.57,1.02984
760,10.7655999999999,473.19,0.51211
761,11.7655999999999,1328.81,1.43811
762,12.7655999999999,1547.52,1.6748
763,13.7655999999999,5269.72,5.70316
764,14.7655999999999,10080.51,10.90964
765,15.7655999999999,3667.87,3.96956
766,16.7655999999999,6365.12,6.88866
767,17.7655999999999,8356.41,9.04374
768,18.7655999999999,5731.23,6.20263
769,19.7655999999999,7816.5,8.45941
770,20.7655999999999,4218.83,4.56583
771,21.7655999999999,5967.98,6.45885
772,22.7655999999999,15256.54,16.51141
773,23.7655999999999,16419.64,17.77018
774,24.7655999999999,7701.81,8.3353
775,25.7655999999999,7481.47,8.09683
776,26.7655999999999,11900.09,12.87888
777,27.7655999999999,8695.73,9.41096
778,28.7655999999999,7811.32,8.4538
779,29.7655999999999,7306.81,7.90781
780,30.7655999999999,3281.96,3.5519
781,31.7655999999999,1744.47,1.88795
782,32.7655999999999,2697.39,2.91925
783,33.7655999999999,4365.21,4.72426
784,34.7655999999999,4872.39,5.27315
785,35.7655999999999,1439.13,1.5575
786,36.7655999999999,4475.49,4.84361
787,37.7655999999999,3749.6,4.05801
788,38.7655999999999,2919.03,3.15912
789,39.7655999999999,3273.63,3.54289
790,40.7655999999999,1434.73,1.55274
791,41.7655999999999,322.5,0.34903
792,42.7655999999999,407.58,0.4411
793,43.7655999999999,1346.85,1.45763
794,44.7655999999999,1699.94,1.83976
795,45.7655999999999,1110.99,1.20237
796,46.7655999999999,608.03,0.65804
797,47.7655999999999,1685.19,1.8238
798,48.7655999999999,1886.81,2.04201
799,49.7655999999999,2085.16,2.25667
800,50.7655999999999,1317.3,1.42565
801,51.7655999999999,971.03,1.05089
802,52.7655999999999,793.74,0.85903
803,53.7655999999999,285.69,0.30918
804,54.7655999999999,733.27,0.79358
805,55.7655999999999,634.89,0.68711
806,56.7655999999999,95.9,0.10379
807,57.7655999999999,1125.2,1.21774
