sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,206.32,0.22899
702,-49.3280999999999,450.39,0.49988
703,-48.3280999999999,1000.98,1.11097
704,-47.3280999999999,978.14,1.08561
705,-46.3280999999999,810.8,0.89989
706,-45.3280999999999,686.74,0.76219
707,-44.3280999999999,799.76,0.88764
708,-43.3280999999999,481.7,0.53463
709,-42.3280999999999,390.22,0.43309
710,-41.3280999999999,353,0.39179
711,-40.3280999999999,86.01,0.09546
712,-39.3280999999999,128.27,0.14236
713,-38.3280999999999,84.2,0.09345
714,-37.3280999999999,95.13,0.10558
715,-36.3280999999999,198.09,0.21986
716,-35.3280999999999,338.56,0.37577
717,-34.3280999999999,264.88,0.29398
718,-33.3280999999999,142.39,0.15804
719,-32.3280999999999,156.6,0.17381
720,-31.3280999999999,200.9,0.22297
721,-30.3280999999999,215.36,0.23903
722,-29.3280999999999,239.95,0.26632
723,-28.3280999999999,351.81,0.39047
724,-27.3280999999999,187.68,0.20831
725,-26.3280999999999,201.82,0.22399
726,-25.3280999999999,321.29,0.35659
727,-24.3280999999999,121.74,0.13512
728,-23.3280999999999,267.62,0.29702
729,-22.3280999999999,113.76,0.12626
730,-21.3280999999999,140.29,0.15571
731,-20.3280999999999,107.56,0.11938
732,-19.3280999999999,316.08,0.35081
733,-18.3280999999999,125.03,0.13877
734,-17.3280999999999,190.71,0.21166
735,-16.3280999999999,315.91,0.35062
736,-15.3280999999999,284.4,0.31565
737,-14.3280999999999,272.66,0.30262
738,-13.3280999999999,395.94,0.43945
739,-12.3280999999999,348.6,0.38691
740,-11.3280999999999,278.3,0.30888
741,-10.3280999999999,251.35,0.27897
742,-9.32809999999995,127.01,0.14097
743,-8.32809999999995,98.49,0.10931
744,-7.32809999999995,152.79,0.16958
745,-6.32809999999995,239.4,0.26571
746,-5.32809999999995,126.4,0.14029
747,-4.32809999999995,42.76,0.04745
748,-3.32809999999995,51.62,0.0573
749,-2.32809999999995,81.1,0.09001
750,-1.32809999999995,482.69,0.53572
751,-0.328099999999949,4947.15,5.49073
752,0.671900000000051,14205.17,15.766
753,1.67190000000005,16466.32,18.27561
754,2.67190000000005,15372.33,17.06141
755,3.67190000000005,15026.28,16.67734
756,4.67190000000005,14563.49,16.16369
757,5.67190000000005,1017.3,1.12907
758,6.67190000000005,11713.78,13.00087
759,7.67190000000005,2694.64,2.99073
760,8.67190000000005,5501.5,6.10599
761,9.67190000000005,1104.48,1.22584
762,10.6719000000001,2949.63,3.27373
763,11.6719000000001,854.6,0.9485
764,12.6719000000001,4469.38,4.96046
765,13.6719000000001,3403.37,3.77733
766,14.6719000000001,4918.37,5.45879
767,15.6719000000001,13189.43,14.63866
768,16.6719000000001,15912.84,17.66131
769,17.6719000000001,14498.58,16.09166
770,18.6719000000001,14388.11,15.96904
771,19.6719000000001,16035.78,17.79775
772,20.6719000000001,10285.03,11.41513
773,21.6719000000001,3759.35,4.17242
774,22.6719000000001,4536.04,5.03445
775,23.6719000000001,1140.14,1.26542
776,24.6719000000001,4341.06,4.81804
