sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,81.34,0.08554
703,-49.3594000000001,388.05,0.40804
704,-48.3594000000001,810.15,0.85189
705,-47.3594000000001,864.17,0.90869
706,-46.3594000000001,756.47,0.79545
707,-45.3594000000001,867.04,0.91171
708,-44.3594000000001,955.85,1.0051
709,-43.3594000000001,574.27,0.60386
710,-42.3594000000001,332.36,0.34948
711,-41.3594000000001,248.5,0.26131
712,-40.3594000000001,73,0.07676
713,-39.3594000000001,106,0.11147
714,-38.3594000000001,68.26,0.07178
715,-37.3594000000001,133.41,0.14028
716,-36.3594000000001,294.43,0.3096
717,-35.3594000000001,361.54,0.38017
718,-34.3594000000001,284.43,0.29908
719,-33.3594000000001,107.12,0.11264
720,-32.3594000000001,169.31,0.17803
721,-31.3594000000001,206.18,0.21681
722,-30.3594000000001,213.7,0.22471
723,-29.3594000000001,225.46,0.23708
724,-28.3594000000001,354.98,0.37327
725,-27.3594000000001,286.03,0.30077
726,-26.3594000000001,166.53,0.17511
727,-25.3594000000001,255.63,0.2688
728,-24.3594000000001,287.78,0.30261
729,-23.3594000000001,346.73,0.3646
730,-22.3594000000001,188.48,0.19819
731,-21.3594000000001,44.6,0.0469
732,-20.3594000000001,43.46,0.0457
733,-19.3594000000001,153.52,0.16143
734,-18.3594000000001,64.85,0.06819
735,-17.3594000000001,228.48,0.24026
736,-16.3594000000001,286.23,0.30097
737,-15.3594000000001,381.73,0.4014
738,-14.3594000000001,463.63,0.48752
739,-13.3594000000001,415.48,0.43689
740,-12.3594000000001,223.52,0.23503
741,-11.3594000000001,204.88,0.21544
742,-10.3594000000001,255.44,0.2686
743,-9.35940000000005,201,0.21135
744,-8.35940000000005,143.18,0.15056
745,-7.35940000000005,224.66,0.23624
746,-6.35940000000005,168.01,0.17667
747,-5.35940000000005,112,0.11778
748,-4.35940000000005,162.23,0.17058
749,-3.35940000000005,108.9,0.11451
750,-2.35940000000005,65,0.06835
751,-1.35940000000005,647.38,0.68074
752,-0.359400000000051,5823.54,6.1236
753,0.640599999999949,15374.19,16.16634
754,1.64059999999995,17592.89,18.49936
755,2.64059999999995,16447.2,17.29463
756,3.64059999999995,15929.73,16.7505
757,4.64059999999995,14989.6,15.76194
758,5.64059999999995,1951.72,2.05228
759,6.64059999999995,12843.96,13.50574
760,7.64059999999995,2801.21,2.94554
761,8.64059999999995,5805.29,6.10441
762,9.64059999999995,1070.03,1.12517
763,10.6405999999999,3251.32,3.41884
764,11.6405999999999,843.98,0.88746
765,12.6405999999999,4178.6,4.3939
766,13.6405999999999,2459.72,2.58646
767,14.6405999999999,4616.5,4.85436
768,15.6405999999999,12862.46,13.5252
769,16.6405999999999,16576.85,17.43096
770,17.6405999999999,16077.99,16.9064
771,18.6405999999999,15859.98,16.67716
772,19.6405999999999,16568.11,17.42178
773,20.6405999999999,9268.56,9.74612
774,21.6405999999999,4011.24,4.21792
775,22.6405999999999,3113.83,3.27427
776,23.6405999999999,1081.69,1.13742
777,24.6405999999999,2517.18,2.64688
778,25.6405999999999,1083.68,1.13952
779,26.6405999999999,509.16,0.53539
780,27.6405999999999,3099.97,3.25969
781,28.6405999999999,5697.94,5.99152
782,29.6405999999999,3916.87,4.11868
783,30.6405999999999,1361.66,1.43181
784,31.6405999999999,2523.76,2.6538
785,32.6405999999999,1754.84,1.84526
786,33.6405999999999,1137.15,1.19574
787,34.6405999999999,1268.6,1.33396
788,35.6405999999999,118.04,0.12412
789,36.6405999999999,2064,2.17035
790,37.6405999999999,2782.52,2.92589
791,38.6405999999999,1815.8,1.90936
792,39.6405999999999,2023.57,2.12783
793,40.6405999999999,1742.14,1.8319
794,41.6405999999999,625.84,0.65809
795,42.6405999999999,921.31,0.96878
796,43.6405999999999,1652.36,1.7375
797,44.6405999999999,2434.79,2.56025
798,45.6405999999999,1667.68,1.75361
799,46.6405999999999,673.59,0.7083
800,47.6405999999999,190.06,0.19985
801,48.6405999999999,246.56,0.25927
802,49.6405999999999,147.46,0.15506
803,50.6405999999999,209.35,0.22013
804,51.6405999999999,323.6,0.34027
805,52.6405999999999,1224.12,1.28719
