sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,375.56,0.38323
700,-49.3280999999999,332.46,0.33924
701,-48.3280999999999,846.9,0.86418
702,-47.3280999999999,1043.89,1.0652
703,-46.3280999999999,994.9,1.0152
704,-45.3280999999999,869.49,0.88724
705,-44.3280999999999,843.7,0.86092
706,-43.3280999999999,398.06,0.40618
707,-42.3280999999999,359.16,0.36649
708,-41.3280999999999,346.39,0.35346
709,-40.3280999999999,168.07,0.1715
710,-39.3280999999999,197.61,0.20164
711,-38.3280999999999,142.69,0.1456
712,-37.3280999999999,98.23,0.10024
713,-36.3280999999999,149.9,0.15296
714,-35.3280999999999,382.45,0.39025
715,-34.3280999999999,266.56,0.272
716,-33.3280999999999,203.82,0.20798
717,-32.3280999999999,345.78,0.35283
718,-31.3280999999999,374.46,0.3821
719,-30.3280999999999,284.34,0.29015
720,-29.3280999999999,298.22,0.3043
721,-28.3280999999999,275.81,0.28144
722,-27.3280999999999,70.58,0.07202
723,-26.3280999999999,280.86,0.2866
724,-25.3280999999999,479.43,0.48921
725,-24.3280999999999,285.88,0.29172
726,-23.3280999999999,113.85,0.11617
727,-22.3280999999999,108.47,0.11068
728,-21.3280999999999,179.39,0.18305
729,-20.3280999999999,156.82,0.16002
730,-19.3280999999999,288.59,0.29448
731,-18.3280999999999,271.02,0.27655
732,-17.3280999999999,62.17,0.06344
733,-16.3280999999999,121.2,0.12368
734,-15.3280999999999,182.92,0.18666
735,-14.3280999999999,241.5,0.24643
736,-13.3280999999999,404.81,0.41307
737,-12.3280999999999,456.36,0.46568
738,-11.3280999999999,366.75,0.37423
739,-10.3280999999999,168,0.17143
740,-9.32809999999995,76.69,0.07825
741,-8.32809999999995,133.99,0.13672
742,-7.32809999999995,69.64,0.07106
743,-6.32809999999995,92.76,0.09466
744,-5.32809999999995,107.82,0.11002
745,-4.32809999999995,78.01,0.0796
746,-3.32809999999995,132.31,0.13501
747,-2.32809999999995,21.26,0.02169
748,-1.32809999999995,405.92,0.4142
749,-0.328099999999949,4951.13,5.05217
750,0.671900000000051,15009.96,15.31629
751,1.67190000000005,17855.01,18.21939
752,2.67190000000005,16823.38,17.16671
753,3.67190000000005,15977.63,16.3037
754,4.67190000000005,16403.01,16.73777
755,5.67190000000005,577.25,0.58903
756,6.67190000000005,13324.51,13.59644
757,7.67190000000005,3945.67,4.02619
758,8.67190000000005,6293.09,6.42152
759,9.67190000000005,1969.6,2.0098
760,10.6719000000001,3301.36,3.36874
761,11.6719000000001,857.61,0.87511
762,12.6719000000001,4440.72,4.53135
763,13.6719000000001,3449.24,3.51964
764,14.6719000000001,3301.73,3.36912
765,15.6719000000001,11728.29,11.96764
766,16.6719000000001,16088.37,16.4167
767,17.6719000000001,15431.79,15.74673
768,18.6719000000001,15876.94,16.20096
769,19.6719000000001,17428.39,17.78407
770,20.6719000000001,11375.21,11.60736
771,21.6719000000001,3163.15,3.22771
772,22.6719000000001,3797.72,3.87522
773,23.6719000000001,1272.93,1.29891
774,24.6719000000001,3847.29,3.9258
775,25.6719000000001,2433.15,2.48281
776,26.6719000000001,593.45,0.60556
777,27.6719000000001,2140.48,2.18416
778,28.6719000000001,5656.42,5.77186
779,29.6719000000001,4255.09,4.34193
780,30.6719000000001,1786.84,1.82331
781,31.6719000000001,3125.6,3.18939
782,32.6719000000001,2103.47,2.14639
783,33.6719000000001,1415.49,1.44438
784,34.6719000000001,1397.35,1.42587
785,35.6719000000001,195.17,0.19915
786,36.6719000000001,1847.22,1.88492
787,37.6719000000001,2804.45,2.86169
788,38.6719000000001,2357.8,2.40592
789,39.6719000000001,2578.46,2.63108
790,40.6719000000001,2342.96,2.39077
791,41.6719000000001,707.92,0.72236
792,42.6719000000001,779.81,0.79572
793,43.6719000000001,1786.1,1.82255
794,44.6719000000001,2904.21,2.96347
795,45.6719000000001,2228.78,2.27426
796,46.6719000000001,803.04,0.81943
797,47.6719000000001,392.2,0.4002
798,48.6719000000001,703.34,0.71769
799,49.6719000000001,1094.41,1.11675
800,50.6719000000001,592.14,0.60423
801,51.6719000000001,511.03,0.52146
802,52.6719000000001,1406.8,1.43551
803,53.6719000000001,1466.54,1.49647
804,54.6719000000001,972.18,0.99202
805,55.6719000000001,424.79,0.43346
806,56.6719000000001,139.17,0.14201
807,57.6719000000001,312.16,0.31853
808,58.6719000000001,314.08,0.32049
809,59.6719000000001,632.46,0.64536
810,60.6719000000001,1248.53,1.27401
811,61.6719000000001,1376.55,1.40464
812,62.6719000000001,754.8,0.77021
813,63.6719000000001,169.94,0.17341
814,64.6719000000001,181.71,0.18541
815,65.6719000000001,360.03,0.36738
816,66.6719000000001,930.14,0.94913
817,67.6719000000001,1227.4,1.25245
818,68.6719000000001,1456.46,1.48619
819,69.6719000000001,1259.62,1.28533
820,70.6719000000001,657.48,0.6709
821,71.6719000000001,604.76,0.6171
822,72.6719000000001,787.96,0.80404
823,73.6719000000001,671.06,0.68476
824,74.6719000000001,794.54,0.81076
825,75.6719000000001,571.64,0.5833
826,76.6719000000001,599.28,0.61151
827,77.6719000000001,573.5,0.58521
828,78.6719000000001,704.78,0.71916
829,79.6719000000001,1263.35,1.28913
830,80.6719000000001,1526.8,1.55796
831,81.6719000000001,1514.86,1.54577
832,82.6719000000001,1024.29,1.04519
833,83.6719000000001,689.56,0.70363
834,84.6719000000001,187.86,0.1917
835,85.6719000000001,625.51,0.63828
836,86.6719000000001,764.29,0.77988
837,87.6719000000001,482.3,0.49214
838,88.6719000000001,510.91,0.52134
839,89.6719000000001,343.46,0.35047
840,90.6719000000001,245.94,0.25096
841,91.6719000000001,339.61,0.34654
842,92.6719000000001,391.37,0.39936
843,93.6719000000001,545.42,0.55655
844,94.6719000000001,586.2,0.59816
845,95.6719000000001,643.51,0.65664
846,96.6719000000001,270.34,0.27585
847,97.6719000000001,838.74,0.85585
848,98.6719000000001,1029.88,1.0509
