sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,359.35,0.37432
699,-49.2344000000001,205.3,0.21386
700,-48.2344000000001,779.74,0.81222
701,-47.2344000000001,1047.89,1.09155
702,-46.2344000000001,1036.36,1.07954
703,-45.2344000000001,958.2,0.99813
704,-44.2344000000001,868.32,0.9045
705,-43.2344000000001,502.83,0.52378
706,-42.2344000000001,241.03,0.25108
707,-41.2344000000001,233.24,0.24296
708,-40.2344000000001,275.54,0.28702
709,-39.2344000000001,256.33,0.26701
710,-38.2344000000001,153.91,0.16033
711,-37.2344000000001,75.39,0.07853
712,-36.2344000000001,33.24,0.03463
713,-35.2344000000001,166.39,0.17332
714,-34.2344000000001,113.02,0.11773
715,-33.2344000000001,166.59,0.17353
716,-32.2344000000001,330.46,0.34422
717,-31.2344000000001,444.9,0.46343
718,-30.2344000000001,311.1,0.32407
719,-29.2344000000001,399.16,0.41579
720,-28.2344000000001,380.79,0.39665
721,-27.2344000000001,231.28,0.24091
722,-26.2344000000001,211.19,0.21999
723,-25.2344000000001,493.66,0.51423
724,-24.2344000000001,288.26,0.30027
725,-23.2344000000001,231.81,0.24147
726,-22.2344000000001,118.42,0.12336
727,-21.2344000000001,152.04,0.15838
728,-20.2344000000001,209.54,0.21827
729,-19.2344000000001,254.54,0.26515
730,-18.2344000000001,191.67,0.19966
731,-17.2344000000001,224.51,0.23387
732,-16.2344000000001,321.85,0.33526
733,-15.2344000000001,286,0.29791
734,-14.2344000000001,209.19,0.21791
735,-13.2344000000001,256.96,0.26766
736,-12.2344000000001,407.49,0.42447
737,-11.2344000000001,259.25,0.27006
738,-10.2344000000001,32.57,0.03393
739,-9.23440000000005,159.11,0.16574
740,-8.23440000000005,140.21,0.14605
741,-7.23440000000005,39,0.04062
742,-6.23440000000005,39.32,0.04096
743,-5.23440000000005,114.04,0.11879
744,-4.23440000000005,142.69,0.14863
745,-3.23440000000005,164.94,0.17181
746,-2.23440000000005,79.56,0.08287
747,-1.23440000000005,656.4,0.68375
748,-0.234400000000051,6030.98,6.28227
749,0.765599999999949,15710.22,16.36481
750,1.76559999999995,17669.05,18.40526
751,2.76559999999995,16353.08,17.03446
752,3.76559999999995,15712.36,16.36704
753,4.76559999999995,14970.27,15.59403
754,5.76559999999995,2131.2,2.22
755,6.76559999999995,12977.94,13.51869
756,7.76559999999995,2502.05,2.6063
757,8.76559999999995,5766.96,6.00725
758,9.76559999999995,1238.92,1.29054
759,10.7655999999999,3404.37,3.54621
760,11.7655999999999,578.78,0.60289
761,12.7655999999999,4285.65,4.46422
762,13.7655999999999,2361.36,2.45975
763,14.7655999999999,4921.4,5.12646
764,15.7655999999999,13212.98,13.76352
765,16.7655999999999,16553.9,17.24364
766,17.7655999999999,16198.53,16.87347
767,18.7655999999999,16417.19,17.10124
768,19.7655999999999,17207.55,17.92454
769,20.7655999999999,9918.32,10.33158
770,21.7655999999999,3797.49,3.95572
771,22.7655999999999,3107.42,3.2369
772,23.7655999999999,2052.45,2.13797
773,24.7655999999999,3360.83,3.50087
774,25.7655999999999,1352.33,1.40868
775,26.7655999999999,87.66,0.09132
776,27.7655999999999,2137.95,2.22704
777,28.7655999999999,4547.59,4.73707
778,29.7655999999999,3040.83,3.16753
779,30.7655999999999,1582.62,1.64856
780,31.7655999999999,2572.41,2.6796
781,32.7655999999999,1858.8,1.93625
782,33.7655999999999,986.02,1.02711
783,34.7655999999999,828.1,0.86261
784,35.7655999999999,179.66,0.18714
785,36.7655999999999,1228.31,1.27949
786,37.7655999999999,2060.84,2.14671
787,38.7655999999999,1775.6,1.84958
788,39.7655999999999,1876.91,1.95512
789,40.7655999999999,2271.86,2.36652
790,41.7655999999999,1243.03,1.29483
791,42.7655999999999,353.8,0.36855
792,43.7655999999999,1882.73,1.96118
793,44.7655999999999,3136.71,3.26741
794,45.7655999999999,2177.14,2.26785
795,46.7655999999999,910.34,0.94827
796,47.7655999999999,279.32,0.29095
797,48.7655999999999,561.6,0.585
798,49.7655999999999,959.28,0.99925
799,50.7655999999999,531.25,0.55339
800,51.7655999999999,247.72,0.25804
801,52.7655999999999,1176.12,1.22513
802,53.7655999999999,1031.81,1.07481
803,54.7655999999999,752.34,0.78369
804,55.7655999999999,511.45,0.53276
805,56.7655999999999,369.61,0.38501
806,57.7655999999999,504.78,0.52581
807,58.7655999999999,271.89,0.28322
808,59.7655999999999,715.55,0.74536
809,60.7655999999999,1338,1.39375
810,61.7655999999999,1112.51,1.15887
811,62.7655999999999,475.82,0.49565
812,63.7655999999999,249.63,0.26004
813,64.7655999999999,381.66,0.39756
814,65.7655999999999,238.35,0.24829
815,66.7655999999999,748.11,0.77928
816,67.7655999999999,1105.84,1.15192
817,68.7655999999999,1280.14,1.33348
818,69.7655999999999,1011.33,1.05347
819,70.7655999999999,252,0.2625
820,71.7655999999999,272.21,0.28355
821,72.7655999999999,492.85,0.51339
822,73.7655999999999,489.65,0.51006
823,74.7655999999999,632.84,0.65921
824,75.7655999999999,294.61,0.30688
825,76.7655999999999,468.61,0.48814
826,77.7655999999999,570.47,0.59424
827,78.7655999999999,681.47,0.70987
828,79.7655999999999,1183.64,1.23296
829,80.7655999999999,1407.97,1.46663
830,81.7655999999999,1554.93,1.61972
831,82.7655999999999,1189.61,1.23918
832,83.7655999999999,892.99,0.9302
833,84.7655999999999,479.61,0.4996
834,85.7655999999999,519.25,0.54088
835,86.7655999999999,517.01,0.53855
