sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,241.78,0.25397
698,-49.4530999999999,384.96,0.40437
699,-48.4530999999999,884.35,0.92894
700,-47.4530999999999,957.12,1.00538
701,-46.4530999999999,821.48,0.8629
702,-45.4530999999999,899.32,0.94467
703,-44.4530999999999,1043.77,1.09639
704,-43.4530999999999,598.27,0.62844
705,-42.4530999999999,226.5,0.23792
706,-41.4530999999999,173.67,0.18242
707,-40.4530999999999,116.3,0.12216
708,-39.4530999999999,207.02,0.21746
709,-38.4530999999999,75.95,0.07978
710,-37.4530999999999,85.76,0.09008
711,-36.4530999999999,148.12,0.15559
712,-35.4530999999999,291.98,0.3067
713,-34.4530999999999,236.56,0.24849
714,-33.4530999999999,188.69,0.19821
715,-32.4530999999999,82.73,0.08691
716,-31.4530999999999,225.94,0.23733
717,-30.4530999999999,200.26,0.21036
718,-29.4530999999999,367.61,0.38615
719,-28.4530999999999,481.54,0.50582
720,-27.4530999999999,318.45,0.33451
721,-26.4530999999999,26.25,0.02757
722,-25.4530999999999,261.7,0.27489
723,-24.4530999999999,280.73,0.29488
724,-23.4530999999999,372.38,0.39115
725,-22.4530999999999,124.45,0.13073
726,-21.4530999999999,69.29,0.07278
727,-20.4530999999999,38.08,0.04
728,-19.4530999999999,115.28,0.12109
729,-18.4530999999999,68.94,0.07242
730,-17.4530999999999,232.36,0.24408
731,-16.4530999999999,349.32,0.36694
732,-15.4530999999999,326.06,0.34249
733,-14.4530999999999,362.35,0.38062
734,-13.4530999999999,421.02,0.44225
735,-12.4530999999999,401.03,0.42125
736,-11.4530999999999,297.93,0.31296
737,-10.4530999999999,125.28,0.1316
738,-9.45309999999995,189.28,0.19883
739,-8.45309999999995,132.31,0.13898
740,-7.45309999999995,211.77,0.22244
741,-6.45309999999995,199.4,0.20946
742,-5.45309999999995,121.83,0.12797
743,-4.45309999999995,62.64,0.0658
744,-3.45309999999995,46.86,0.04922
745,-2.45309999999995,138.6,0.14559
