sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,229.82,0.24345
698,-49.2969000000001,342.81,0.36315
699,-48.2969000000001,874.89,0.9268
700,-47.2969000000001,1075.38,1.13918
701,-46.2969000000001,1051.03,1.11338
702,-45.2969000000001,852,0.90254
703,-44.2969000000001,818.09,0.86662
704,-43.2969000000001,392.92,0.41623
705,-42.2969000000001,292.75,0.31011
706,-41.2969000000001,295.55,0.31308
707,-40.2969000000001,171.55,0.18173
708,-39.2969000000001,178.47,0.18906
709,-38.2969000000001,125.67,0.13313
710,-37.2969000000001,82.54,0.08744
711,-36.2969000000001,27.2,0.02882
712,-35.2969000000001,143.39,0.15189
713,-34.2969000000001,108.72,0.11517
714,-33.2969000000001,155,0.1642
715,-32.2969000000001,295.94,0.3135
716,-31.2969000000001,456.46,0.48354
717,-30.2969000000001,396.82,0.42036
718,-29.2969000000001,376.34,0.39866
719,-28.2969000000001,356.03,0.37715
720,-27.2969000000001,75.39,0.07986
721,-26.2969000000001,274.55,0.29084
722,-25.2969000000001,568.55,0.60227
723,-24.2969000000001,275.99,0.29236
724,-23.2969000000001,202.09,0.21408
725,-22.2969000000001,46.04,0.04877
726,-21.2969000000001,232.97,0.24679
727,-20.2969000000001,240.42,0.25468
728,-19.2969000000001,323.69,0.34289
729,-18.2969000000001,182.33,0.19315
730,-17.2969000000001,152.61,0.16166
731,-16.2969000000001,300.04,0.31784
732,-15.2969000000001,251.31,0.26622
733,-14.2969000000001,200.87,0.21279
734,-13.2969000000001,340.39,0.36058
735,-12.2969000000001,393.05,0.41636
736,-11.2969000000001,320.16,0.33915
737,-10.2969000000001,45.45,0.04815
738,-9.29690000000005,124.62,0.13201
739,-8.29690000000005,153.06,0.16214
740,-7.29690000000005,87.64,0.09284
741,-6.29690000000005,71.17,0.07539
742,-5.29690000000005,78.23,0.08287
743,-4.29690000000005,74.15,0.07855
744,-3.29690000000005,141.44,0.14983
745,-2.29690000000005,110.65,0.11722
746,-1.29690000000005,602.49,0.63823
747,-0.296900000000051,6012.97,6.36967
748,0.703099999999949,15416.09,16.3306
749,1.70309999999995,17362.46,18.39244
750,2.70309999999995,16000.21,16.94938
751,3.70309999999995,15550.23,16.4727
