sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,438.02,0.48777
699,-49.4844000000001,243.82,0.27152
700,-48.4844000000001,827.07,0.92102
701,-47.4844000000001,1094.22,1.21851
702,-46.4844000000001,955.79,1.06436
703,-45.4844000000001,760.6,0.84699
704,-44.4844000000001,870.69,0.96958
705,-43.4844000000001,581.12,0.64713
706,-42.4844000000001,176.38,0.19641
707,-41.4844000000001,376.64,0.41942
708,-40.4844000000001,121.92,0.13577
709,-39.4844000000001,156.37,0.17413
710,-38.4844000000001,67.08,0.0747
711,-37.4844000000001,63.32,0.07052
712,-36.4844000000001,72.47,0.0807
713,-35.4844000000001,147.6,0.16436
714,-34.4844000000001,109,0.12139
715,-33.4844000000001,140.09,0.156
716,-32.4844000000001,277.19,0.30867
717,-31.4844000000001,408.53,0.45494
718,-30.4844000000001,275.02,0.30625
719,-29.4844000000001,271.18,0.30199
720,-28.4844000000001,308.51,0.34355
721,-27.4844000000001,171.49,0.19097
722,-26.4844000000001,335.22,0.3733
723,-25.4844000000001,522.81,0.58219
724,-24.4844000000001,349.74,0.38947
725,-23.4844000000001,172.47,0.19206
726,-22.4844000000001,15.81,0.01761
727,-21.4844000000001,184.86,0.20586
728,-20.4844000000001,192.35,0.2142
729,-19.4844000000001,275.07,0.30632
730,-18.4844000000001,200.21,0.22295
731,-17.4844000000001,108.23,0.12052
732,-16.4844000000001,223.57,0.24897
733,-15.4844000000001,178.66,0.19896
734,-14.4844000000001,205.81,0.22918
735,-13.4844000000001,229.34,0.25539
736,-12.4844000000001,382.56,0.42602
737,-11.4844000000001,326.84,0.36397
738,-10.4844000000001,167.19,0.18619
739,-9.48440000000005,50.7,0.05645
740,-8.48440000000005,70.77,0.07881
741,-7.48440000000005,82.97,0.09239
742,-6.48440000000005,61.85,0.06887
743,-5.48440000000005,62.48,0.06958
744,-4.48440000000005,117.61,0.13097
745,-3.48440000000005,175.62,0.19556
746,-2.48440000000005,132.1,0.1471
747,-1.48440000000005,252.05,0.28068
748,-0.484400000000051,3545.05,3.94772
749,0.515599999999949,13019.22,14.49802
750,1.51559999999995,16428.75,18.29482
751,2.51559999999995,15626.85,17.40183
752,3.51559999999995,14389.12,16.02352
753,4.51559999999995,15189.4,16.9147
754,5.51559999999995,2690.4,2.99599
755,6.51559999999995,11840.66,13.18559
756,7.51559999999995,5152.26,5.73749
757,8.51559999999995,5308.87,5.91188
758,9.51559999999995,2356.17,2.6238
759,10.5155999999999,2898.5,3.22773
760,11.5155999999999,1165.53,1.29791
761,12.5155999999999,3583.27,3.99027
762,13.5155999999999,3486.32,3.88231
763,14.5155999999999,2678.38,2.98261
764,15.5155999999999,10965.33,12.21083
765,16.5155999999999,15170.22,16.89334
766,17.5155999999999,15166.66,16.88938
767,18.5155999999999,14359,15.98998
768,19.5155999999999,16311.44,18.16418
769,20.5155999999999,12752.54,14.20105
770,21.5155999999999,2527.84,2.81497
771,22.5155999999999,4231.46,4.71209
772,23.5155999999999,230.46,0.25664
773,24.5155999999999,2965.31,3.30212
774,25.5155999999999,2135.01,2.37752
775,26.5155999999999,239.38,0.26658
776,27.5155999999999,1443.23,1.60717
777,28.5155999999999,3288.57,3.6621
778,29.5155999999999,2647.15,2.94783
779,30.5155999999999,1055.39,1.17527
780,31.5155999999999,1678.35,1.86899
781,32.5155999999999,1823.42,2.03053
782,33.5155999999999,1123.19,1.25076
783,34.5155999999999,822.45,0.91587
784,35.5155999999999,123.07,0.13704
785,36.5155999999999,1629.09,1.81413
786,37.5155999999999,3123.3,3.47806
787,38.5155999999999,2552.98,2.84296
788,39.5155999999999,2428.68,2.70454
789,40.5155999999999,2184.22,2.43232
790,41.5155999999999,908.25,1.01141
791,42.5155999999999,747.39,0.83228
792,43.5155999999999,1869.38,2.08172
793,44.5155999999999,2888.93,3.21707
794,45.5155999999999,2284.01,2.54345
795,46.5155999999999,630.78,0.70243
796,47.5155999999999,183.41,0.20425
797,48.5155999999999,311.13,0.34647
798,49.5155999999999,1006,1.12027
799,50.5155999999999,804.63,0.89602
800,51.5155999999999,413.24,0.46018
801,52.5155999999999,1108.43,1.23433
802,53.5155999999999,1438.93,1.60238
803,54.5155999999999,907.68,1.01078
804,55.5155999999999,452.24,0.50361
805,56.5155999999999,26.17,0.02915
806,57.5155999999999,306.3,0.34109
807,58.5155999999999,218.52,0.24335
808,59.5155999999999,485.37,0.5405
809,60.5155999999999,1072.73,1.19457
810,61.5155999999999,1242.28,1.38339
811,62.5155999999999,628.83,0.70026
812,63.5155999999999,149.26,0.16622
813,64.5155999999999,322.57,0.35921
814,65.5155999999999,88.62,0.09868
815,66.5155999999999,627.21,0.69845
816,67.5155999999999,1068.79,1.19019
817,68.5155999999999,1155.73,1.287
818,69.5155999999999,1168.66,1.3014
819,70.5155999999999,675.79,0.75255
820,71.5155999999999,491.41,0.54722
821,72.5155999999999,660.69,0.73573
822,73.5155999999999,475.02,0.52897
823,74.5155999999999,465.43,0.5183
824,75.5155999999999,197.59,0.22003
825,76.5155999999999,358.26,0.39896
826,77.5155999999999,626.83,0.69803
827,78.5155999999999,763.83,0.85059
828,79.5155999999999,1268.71,1.41281
829,80.5155999999999,1467.9,1.63463
830,81.5155999999999,1463.95,1.63023
831,82.5155999999999,1130.2,1.25858
832,83.5155999999999,737.69,0.82149
833,84.5155999999999,401.72,0.44735
834,85.5155999999999,481.96,0.5367
835,86.5155999999999,772.45,0.86019
836,87.5155999999999,474.7,0.52862
837,88.5155999999999,396.58,0.44163
838,89.5155999999999,276.41,0.3078
839,90.5155999999999,208.9,0.23263
840,91.5155999999999,307.82,0.34279
841,92.5155999999999,399.93,0.44536
842,93.5155999999999,477.19,0.5314
843,94.5155999999999,522.25,0.58156
844,95.5155999999999,551.46,0.6141
845,96.5155999999999,113.64,0.12654
846,97.5155999999999,566.79,0.63117
847,98.5155999999999,764.18,0.85098
