sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,236.17,0.24704
700,-49.4219000000001,348.78,0.36483
701,-48.4219000000001,946.15,0.98969
702,-47.4219000000001,1140.51,1.193
703,-46.4219000000001,929.53,0.97232
704,-45.4219000000001,730.53,0.76415
705,-44.4219000000001,845.16,0.88405
706,-43.4219000000001,434.58,0.45458
707,-42.4219000000001,375.07,0.39234
708,-41.4219000000001,405.91,0.42459
709,-40.4219000000001,84.6,0.08849
710,-39.4219000000001,75.95,0.07945
711,-38.4219000000001,40.71,0.04258
712,-37.4219000000001,121.79,0.1274
713,-36.4219000000001,269.76,0.28217
714,-35.4219000000001,403.89,0.42248
715,-34.4219000000001,318.68,0.33334
716,-33.4219000000001,236.54,0.24743
717,-32.4219000000001,268.17,0.28051
718,-31.4219000000001,224.93,0.23528
719,-30.4219000000001,251.29,0.26285
720,-29.4219000000001,166.72,0.17439
721,-28.4219000000001,335.89,0.35135
722,-27.4219000000001,276.96,0.2897
723,-26.4219000000001,223.95,0.23425
724,-25.4219000000001,285.07,0.29819
725,-24.4219000000001,143.4,0.15
726,-23.4219000000001,148.76,0.1556
727,-22.4219000000001,96.08,0.10051
728,-21.4219000000001,203.97,0.21336
729,-20.4219000000001,138.18,0.14454
730,-19.4219000000001,256.22,0.26802
731,-18.4219000000001,84.72,0.08862
732,-17.4219000000001,87.66,0.0917
733,-16.4219000000001,166.09,0.17373
734,-15.4219000000001,219.74,0.22985
735,-14.4219000000001,245.94,0.25726
736,-13.4219000000001,360.32,0.37691
737,-12.4219000000001,435.81,0.45587
738,-11.4219000000001,313.52,0.32795
739,-10.4219000000001,112.81,0.118
740,-9.42190000000005,72.78,0.07613
741,-8.42190000000005,149.48,0.15636
742,-7.42190000000005,184.72,0.19322
743,-6.42190000000005,199.15,0.20832
744,-5.42190000000005,85.99,0.08995
745,-4.42190000000005,42.45,0.0444
746,-3.42190000000005,135.83,0.14208
747,-2.42190000000005,110.91,0.11601
748,-1.42190000000005,430.17,0.44997
749,-0.421900000000051,4790.3,5.01078
750,0.578099999999949,14581.46,15.25257
751,1.57809999999995,17475.54,18.27986
752,2.57809999999995,16474.82,17.23307
753,3.57809999999995,15717.3,16.44069
754,4.57809999999995,15871.15,16.60162
755,5.57809999999995,587.02,0.61404
756,6.57809999999995,12706.84,13.29167
757,7.57809999999995,3787.88,3.96221
758,8.57809999999995,5940.48,6.21389
759,9.57809999999995,1858.54,1.94408
760,10.5780999999999,2951.25,3.08708
761,11.5780999999999,854.66,0.89399
762,12.5780999999999,4077.21,4.26486
763,13.5780999999999,3040,3.17992
764,14.5780999999999,3804.42,3.97951
765,15.5780999999999,12442.58,13.01525
766,16.5780999999999,16436.45,17.19294
767,17.5780999999999,15749.84,16.47473
768,18.5780999999999,15465.96,16.17778
769,19.5780999999999,16900.73,17.67859
770,20.5780999999999,10752,11.24686
771,21.5780999999999,3961.4,4.14373
772,22.5780999999999,5424.78,5.67445
773,23.5780999999999,708.22,0.74081
774,24.5780999999999,3507.96,3.66941
775,25.5780999999999,2396.72,2.50703
776,26.5780999999999,100.34,0.10496
777,27.5780999999999,2760.97,2.88804
778,28.5780999999999,5410.43,5.65945
779,29.5780999999999,3710.54,3.88132
780,30.5780999999999,2275.09,2.3798
781,31.5780999999999,3034.52,3.17418
782,32.5780999999999,1728.63,1.80819
783,33.5780999999999,1028.18,1.0755
784,34.5780999999999,1030.38,1.0778
785,35.5780999999999,180.14,0.18843
786,36.5780999999999,1404.77,1.46943
787,37.5780999999999,2307.69,2.4139
788,38.5780999999999,1811.46,1.89483
789,39.5780999999999,2156.48,2.25573
790,40.5780999999999,2189.03,2.28978
791,41.5780999999999,722.25,0.75549
792,42.5780999999999,899.99,0.94141
793,43.5780999999999,1986.88,2.07833
794,44.5780999999999,2770.32,2.89782
795,45.5780999999999,1952.8,2.04268
796,46.5780999999999,619.01,0.6475
797,47.5780999999999,314.4,0.32887
798,48.5780999999999,378.22,0.39563
799,49.5780999999999,810.49,0.84779
800,50.5780999999999,574.53,0.60098
801,51.5780999999999,426.06,0.44567
802,52.5780999999999,1153.28,1.20636
803,53.5780999999999,1220.26,1.27642
804,54.5780999999999,1156.02,1.20922
805,55.5780999999999,530.09,0.55449
806,56.5780999999999,96.77,0.10123
807,57.5780999999999,156.02,0.1632
808,58.5780999999999,333.33,0.34867
809,59.5780999999999,739.7,0.77375
810,60.5780999999999,1623.83,1.69857
811,61.5780999999999,1646.85,1.72264
812,62.5780999999999,626.38,0.65521
813,63.5780999999999,422.1,0.44153
814,64.5780999999999,367.54,0.38445
815,65.5780999999999,370.7,0.38776
816,66.5780999999999,827.3,0.86538
817,67.5780999999999,1150.4,1.20335
818,68.5780999999999,1127.31,1.17919
819,69.5780999999999,831.41,0.86968
820,70.5780999999999,536.93,0.56164
821,71.5780999999999,501.17,0.52423
822,72.5780999999999,796.77,0.83345
823,73.5780999999999,570.73,0.59699
824,74.5780999999999,545.13,0.57022
825,75.5780999999999,197,0.20607
826,76.5780999999999,488.8,0.51129
827,77.5780999999999,547.77,0.57298
828,78.5780999999999,796.36,0.83301
829,79.5780999999999,1255.25,1.31302
830,80.5780999999999,1435.5,1.50157
831,81.5780999999999,1414.32,1.47942
832,82.5780999999999,982.04,1.02724
833,83.5780999999999,746.9,0.78128
834,84.5780999999999,347.82,0.36383
835,85.5780999999999,663.82,0.69437
836,86.5780999999999,820.46,0.85822
837,87.5780999999999,451.04,0.4718
838,88.5780999999999,342.23,0.35798
839,89.5780999999999,252.07,0.26367
840,90.5780999999999,204.62,0.21404
841,91.5780999999999,340.7,0.35638
842,92.5780999999999,439.34,0.45957
843,93.5780999999999,512.65,0.53624
844,94.5780999999999,494.89,0.51766
845,95.5780999999999,483.01,0.50524
846,96.5780999999999,108.25,0.11323
847,97.5780999999999,774.23,0.80987
848,98.5780999999999,980.2,1.02531
