sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,318.44,0.34168
697,-49.6094000000001,158.71,0.17029
698,-48.6094000000001,510.06,0.54728
699,-47.6094000000001,824.52,0.88468
700,-46.6094000000001,925.95,0.99351
701,-45.6094000000001,913.19,0.97981
702,-44.6094000000001,1059.06,1.13633
703,-43.6094000000001,777.51,0.83424
704,-42.6094000000001,149.46,0.16036
705,-41.6094000000001,258.21,0.27705
706,-40.6094000000001,105,0.11266
707,-39.6094000000001,326.04,0.34983
708,-38.6094000000001,255.23,0.27385
709,-37.6094000000001,124.04,0.13309
710,-36.6094000000001,128.41,0.13778
711,-35.6094000000001,259.6,0.27854
712,-34.6094000000001,192.85,0.20692
713,-33.6094000000001,16.28,0.01747
714,-32.6094000000001,133.45,0.14319
715,-31.6094000000001,331.77,0.35597
716,-30.6094000000001,298.69,0.32048
717,-29.6094000000001,410.02,0.43994
718,-28.6094000000001,485.81,0.52125
719,-27.6094000000001,324.78,0.34848
720,-26.6094000000001,95.9,0.1029
721,-25.6094000000001,368.83,0.39574
722,-24.6094000000001,377.55,0.40509
723,-23.6094000000001,363.89,0.39044
724,-22.6094000000001,230.02,0.2468
725,-21.6094000000001,127.49,0.13679
726,-20.6094000000001,163.88,0.17584
727,-19.6094000000001,54.59,0.05857
728,-18.6094000000001,153.26,0.16445
729,-17.6094000000001,302.85,0.32495
730,-16.6094000000001,456.58,0.48989
731,-15.6094000000001,458.25,0.49168
732,-14.6094000000001,324.78,0.34848
733,-13.6094000000001,220.41,0.23649
734,-12.6094000000001,266.27,0.2857
735,-11.6094000000001,190.91,0.20483
736,-10.6094000000001,106.3,0.11406
737,-9.60940000000005,245.82,0.26375
738,-8.60940000000005,127.09,0.13637
739,-7.60940000000005,127.82,0.13714
740,-6.60940000000005,144.68,0.15524
741,-5.60940000000005,93.23,0.10003
742,-4.60940000000005,178.19,0.19119
743,-3.60940000000005,188.66,0.20243
744,-2.60940000000005,186.8,0.20043
745,-1.60940000000005,445.18,0.47766
746,-0.609400000000051,3832.07,4.11166
747,0.390599999999949,13490.72,14.47502
748,1.39059999999995,17256.72,18.5158
749,2.39059999999995,16594.4,17.80515
750,3.39059999999995,14843.14,15.92611
751,4.39059999999995,15812.7,16.96641
752,5.39059999999995,3300.41,3.54121
753,6.39059999999995,12536.71,13.4514
754,7.39059999999995,6102.3,6.54753
755,8.39059999999995,5193.82,5.57277
756,9.39059999999995,2480.56,2.66154
757,10.3905999999999,3166.23,3.39724
758,11.3905999999999,1834.96,1.96884
759,12.3905999999999,2213.05,2.37451
760,13.3905999999999,2511.63,2.69488
761,14.3905999999999,2135,2.29077
762,15.3905999999999,8789.2,9.43047
763,16.3905999999999,15465.46,16.59385
764,17.3905999999999,15494.3,16.62479
765,18.3905999999999,14399.24,15.44983
766,19.3905999999999,16798.33,18.02396
767,20.3905999999999,13090.33,14.04541
768,21.3905999999999,3519.19,3.77596
769,22.3905999999999,5674.47,6.08848
770,23.3905999999999,174.75,0.1875
771,24.3905999999999,4306.65,4.62087
772,25.3905999999999,3322.99,3.56544
773,26.3905999999999,719.81,0.77232
774,27.3905999999999,1946.98,2.08903
775,28.3905999999999,4761.82,5.10925
776,29.3905999999999,4550.33,4.88233
777,30.3905999999999,1952.86,2.09534
778,31.3905999999999,2313.21,2.48198
779,32.3905999999999,1845.22,1.97985
780,33.3905999999999,925.3,0.99281
781,34.3905999999999,1246.58,1.33753
782,35.3905999999999,757.54,0.81281
783,36.3905999999999,1338.89,1.43657
784,37.3905999999999,1916.25,2.05606
785,38.3905999999999,1250.76,1.34202
786,39.3905999999999,1604.09,1.72112
787,40.3905999999999,2045,2.19421
788,41.3905999999999,1016.36,1.09051
789,42.3905999999999,910.32,0.97674
790,43.3905999999999,1673.84,1.79597
791,44.3905999999999,2024.46,2.17216
792,45.3905999999999,1857.23,1.99274
793,46.3905999999999,701.84,0.75305
794,47.3905999999999,357.4,0.38348
795,48.3905999999999,254.06,0.2726
796,49.3905999999999,310.49,0.33314
797,50.3905999999999,550.15,0.59028
798,51.3905999999999,279.57,0.29997
799,52.3905999999999,925.39,0.9929
800,53.3905999999999,1335.77,1.43323
801,54.3905999999999,757.43,0.81269
802,55.3905999999999,80.6,0.08648
803,56.3905999999999,557.31,0.59797
804,57.3905999999999,597.13,0.6407
805,58.3905999999999,389.4,0.41781
806,59.3905999999999,585.68,0.62841
807,60.3905999999999,1170.48,1.25588
808,61.3905999999999,1490.31,1.59905
809,62.3905999999999,791.3,0.84904
810,63.3905999999999,207.97,0.22314
811,64.3905999999999,327.62,0.35152
812,65.3905999999999,429.8,0.46116
813,66.3905999999999,976.8,1.04807
814,67.3905999999999,1163.97,1.24889
815,68.3905999999999,897.85,0.96336
816,69.3905999999999,622.03,0.66741
817,70.3905999999999,335.76,0.36026
818,71.3905999999999,373.03,0.40024
819,72.3905999999999,563.65,0.60477
820,73.3905999999999,498.41,0.53477
821,74.3905999999999,300.89,0.32285
822,75.3905999999999,138.4,0.1485
823,76.3905999999999,428.53,0.45979
824,77.3905999999999,628.8,0.67468
825,78.3905999999999,422.4,0.45321
826,79.3905999999999,1004.34,1.07762
827,80.3905999999999,1219.19,1.30815
828,81.3905999999999,1296.25,1.39083
829,82.3905999999999,1056.39,1.13346
830,83.3905999999999,836.61,0.89765
831,84.3905999999999,574.15,0.61604
832,85.3905999999999,256,0.27468
833,86.3905999999999,651.29,0.69881
834,87.3905999999999,429.54,0.46088
835,88.3905999999999,450.16,0.483
836,89.3905999999999,293.78,0.31522
837,90.3905999999999,239.87,0.25737
838,91.3905999999999,144.27,0.15479
839,92.3905999999999,315.93,0.33898
840,93.3905999999999,416.76,0.44717
841,94.3905999999999,505,0.54185
842,95.3905999999999,535.12,0.57416
843,96.3905999999999,108.27,0.11617
844,97.3905999999999,817.27,0.8769
845,98.3905999999999,985.37,1.05726
