sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,272.09,0.28793
697,-49.3905999999999,343.02,0.36299
698,-48.3905999999999,955.01,1.0106
699,-47.3905999999999,1115.3,1.18021
700,-46.3905999999999,1052.57,1.11383
701,-45.3905999999999,849.11,0.89853
702,-44.3905999999999,852.46,0.90207
703,-43.3905999999999,445.5,0.47143
704,-42.3905999999999,260.51,0.27567
705,-41.3905999999999,248.72,0.26319
706,-40.3905999999999,139.36,0.14747
707,-39.3905999999999,155.67,0.16473
708,-38.3905999999999,65.44,0.06925
709,-37.3905999999999,139.72,0.14785
710,-36.3905999999999,156.32,0.16542
711,-35.3905999999999,338.46,0.35816
712,-34.3905999999999,265.63,0.28109
713,-33.3905999999999,185.84,0.19666
714,-32.3905999999999,367.21,0.38858
715,-31.3905999999999,381.89,0.40411
716,-30.3905999999999,332.12,0.35145
717,-29.3905999999999,272.69,0.28857
718,-28.3905999999999,261.31,0.27651
719,-27.3905999999999,121.85,0.12894
720,-26.3905999999999,262.92,0.27823
721,-25.3905999999999,453.44,0.47983
722,-24.3905999999999,267.99,0.28359
723,-23.3905999999999,218.48,0.23119
724,-22.3905999999999,30.15,0.0319
725,-21.3905999999999,143.68,0.15204
726,-20.3905999999999,168.87,0.1787
727,-19.3905999999999,351.23,0.37167
728,-18.3905999999999,243.31,0.25747
729,-17.3905999999999,40.05,0.04238
730,-16.3905999999999,140.52,0.1487
731,-15.3905999999999,227.76,0.24101
732,-14.3905999999999,238.8,0.2527
733,-13.3905999999999,367.72,0.38912
734,-12.3905999999999,400.28,0.42358
735,-11.3905999999999,333.78,0.35321
736,-10.3905999999999,172.19,0.18221
737,-9.39059999999995,158.55,0.16778
738,-8.39059999999995,126.66,0.13403
739,-7.39059999999995,75.96,0.08038
740,-6.39059999999995,118.71,0.12562
741,-5.39059999999995,62.39,0.06603
742,-4.39059999999995,86.58,0.09162
743,-3.39059999999995,209.27,0.22145
744,-2.39059999999995,181.46,0.19202
745,-1.39059999999995,377.15,0.3991
746,-0.390599999999949,4587.38,4.85437
747,0.609400000000051,14488.46,15.3317
748,1.60940000000005,17270.12,18.27526
749,2.60940000000005,16147.29,17.08707
750,3.60940000000005,15371.63,16.26627
751,4.60940000000005,15621.12,16.53028
752,5.60940000000005,485.23,0.51347
753,6.60940000000005,12622.64,13.3573
754,7.60940000000005,3628.42,3.8396
755,8.60940000000005,5886.35,6.22894
756,9.60940000000005,1766.31,1.86911
757,10.6094000000001,3042.01,3.21905
758,11.6094000000001,803.87,0.85065
759,12.6094000000001,4077.81,4.31514
760,13.6094000000001,3116.03,3.29738
761,14.6094000000001,3674.01,3.88784
762,15.6094000000001,12251.33,12.96437
763,16.6094000000001,16232.85,17.17762
764,17.6094000000001,15917.71,16.84414
765,18.6094000000001,15330.31,16.22255
766,19.6094000000001,16747.75,17.72248
767,20.6094000000001,11095.07,11.74081
768,21.6094000000001,2648.99,2.80317
769,22.6094000000001,3135.74,3.31825
770,23.6094000000001,1275.77,1.35002
771,24.6094000000001,3993,4.2254
772,25.6094000000001,2371.43,2.50944
773,26.6094000000001,84.02,0.08891
774,27.6094000000001,2933.35,3.10408
775,28.6094000000001,6040.95,6.39254
776,29.6094000000001,4095.9,4.33428
777,30.6094000000001,1297.02,1.37251
778,31.6094000000001,2552.25,2.70079
779,32.6094000000001,1971.12,2.08584
780,33.6094000000001,1071.49,1.13385
781,34.6094000000001,965.19,1.02136
782,35.6094000000001,174.98,0.18516
783,36.6094000000001,2050.13,2.16945
784,37.6094000000001,3129.1,3.31122
785,38.6094000000001,1936.91,2.04964
786,39.6094000000001,1785.68,1.88961
787,40.6094000000001,2157.08,2.28263
788,41.6094000000001,760.99,0.80528
789,42.6094000000001,931.36,0.98556
790,43.6094000000001,1953.7,2.06741
791,44.6094000000001,2820.88,2.98506
792,45.6094000000001,2059.65,2.17952
793,46.6094000000001,846.44,0.89571
794,47.6094000000001,320.99,0.33967
795,48.6094000000001,508.83,0.53844
796,49.6094000000001,723.45,0.76556
797,50.6094000000001,514.53,0.54447
798,51.6094000000001,440.53,0.46617
799,52.6094000000001,1198.79,1.26856
800,53.6094000000001,1261.73,1.33517
801,54.6094000000001,1039.69,1.1002
802,55.6094000000001,642.57,0.67997
803,56.6094000000001,23.85,0.02524
804,57.6094000000001,363.09,0.38422
805,58.6094000000001,226.97,0.24018
806,59.6094000000001,794.69,0.84094
807,60.6094000000001,1616.84,1.71094
808,61.6094000000001,1484.77,1.57118
809,62.6094000000001,665.63,0.70437
810,63.6094000000001,149.7,0.15841
811,64.6094000000001,160.7,0.17006
812,65.6094000000001,194.16,0.20547
813,66.6094000000001,716.05,0.75772
814,67.6094000000001,1055.04,1.11644
815,68.6094000000001,1210.28,1.28072
816,69.6094000000001,1279.98,1.35447
817,70.6094000000001,692.88,0.73321
818,71.6094000000001,573.02,0.60638
819,72.6094000000001,668.62,0.70754
820,73.6094000000001,531.03,0.56194
821,74.6094000000001,590.05,0.62439
822,75.6094000000001,407,0.43068
823,76.6094000000001,568.06,0.60112
824,77.6094000000001,578.42,0.61208
825,78.6094000000001,756.51,0.80054
826,79.6094000000001,1337.03,1.41485
827,80.6094000000001,1556.62,1.64722
828,81.6094000000001,1507.7,1.59545
829,82.6094000000001,1094.98,1.15871
830,83.6094000000001,647.31,0.68498
831,84.6094000000001,244.18,0.25839
832,85.6094000000001,592.87,0.62737
833,86.6094000000001,709.11,0.75038
834,87.6094000000001,456.27,0.48282
835,88.6094000000001,507.66,0.5372
836,89.6094000000001,337.15,0.35678
837,90.6094000000001,243.77,0.25796
838,91.6094000000001,357.62,0.37843
839,92.6094000000001,489.36,0.51784
840,93.6094000000001,521.94,0.55232
841,94.6094000000001,497.92,0.5269
842,95.6094000000001,587.04,0.6212
843,96.6094000000001,128.22,0.13569
844,97.6094000000001,719.95,0.76185
845,98.6094000000001,865.89,0.91629
