sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,116.84,0.12618
698,-49.1405999999999,329.68,0.35603
699,-48.1405999999999,865.17,0.93431
700,-47.1405999999999,955.4,1.03174
701,-46.1405999999999,931.79,1.00625
702,-45.1405999999999,1044.84,1.12833
703,-44.1405999999999,965.44,1.0426
704,-43.1405999999999,416,0.44925
705,-42.1405999999999,160.65,0.17349
706,-41.1405999999999,76.49,0.0826
707,-40.1405999999999,225.09,0.24308
708,-39.1405999999999,287.87,0.31087
709,-38.1405999999999,167.54,0.18093
710,-37.1405999999999,85.91,0.09277
711,-36.1405999999999,164.73,0.17789
712,-35.1405999999999,258.37,0.27902
713,-34.1405999999999,98.25,0.1061
714,-33.1405999999999,142.43,0.15381
715,-32.1405999999999,230.71,0.24914
716,-31.1405999999999,384.57,0.41531
717,-30.1405999999999,324.19,0.35009
718,-29.1405999999999,387.55,0.41852
719,-28.1405999999999,433.56,0.4682
720,-27.1405999999999,239.1,0.25821
721,-26.1405999999999,140.13,0.15133
722,-25.1405999999999,405.32,0.43771
723,-24.1405999999999,339.86,0.36702
724,-23.1405999999999,307.17,0.33172
725,-22.1405999999999,96.25,0.10395
726,-21.1405999999999,130.86,0.14132
727,-20.1405999999999,130.06,0.14046
728,-19.1405999999999,127.03,0.13718
729,-18.1405999999999,105.85,0.11431
730,-17.1405999999999,272.71,0.29451
731,-16.1405999999999,330.39,0.3568
732,-15.1405999999999,399.85,0.4318
733,-14.1405999999999,307.6,0.33218
734,-13.1405999999999,276.06,0.29812
735,-12.1405999999999,257.86,0.27846
736,-11.1405999999999,96.51,0.10422
737,-10.1405999999999,140.19,0.15139
738,-9.14059999999995,141.83,0.15317
739,-8.14059999999995,42.95,0.04639
740,-7.14059999999995,139.99,0.15118
741,-6.14059999999995,154,0.16631
742,-5.14059999999995,157.42,0.17
743,-4.14059999999995,225.97,0.24402
744,-3.14059999999995,160.03,0.17282
745,-2.14059999999995,182.58,0.19718
746,-1.14059999999995,1136.99,1.22785
747,-0.140599999999949,7821.85,8.44692
748,0.859400000000051,16063.58,17.34727
749,1.85940000000005,17209.91,18.58522
750,2.85940000000005,15517.42,16.75747
751,3.85940000000005,15589.01,16.83479
752,4.85940000000005,12520.41,13.52096
753,5.85940000000005,5738.9,6.19752
754,6.85940000000005,11756.81,12.69634
755,7.85940000000005,1195.07,1.29058
756,8.85940000000005,5138.34,5.54896
757,9.85940000000005,1147.73,1.23945
758,10.8594000000001,3191.57,3.44662
759,11.8594000000001,847.98,0.91574
760,12.8594000000001,4229.59,4.56759
761,13.8594000000001,1266.44,1.36764
762,14.8594000000001,6435.31,6.94958
763,15.8594000000001,13925.86,15.03873
764,16.8594000000001,16242.15,17.54012
765,17.8594000000001,15258.39,16.47774
766,18.8594000000001,15667.68,16.91975
767,19.8594000000001,16233.88,17.53119
768,20.8594000000001,7751.83,8.37131
769,21.8594000000001,4017.47,4.33852
770,22.8594000000001,1872.68,2.02233
771,23.8594000000001,2953.03,3.18902
772,24.8594000000001,4065.12,4.38998
773,25.8594000000001,1439.11,1.55412
774,26.8594000000001,564.23,0.60932
775,27.8594000000001,3196.74,3.45221
776,28.8594000000001,4639.37,5.01012
777,29.8594000000001,2365.87,2.55494
778,30.8594000000001,1241.52,1.34074
779,31.8594000000001,1915.28,2.06834
780,32.8594000000001,1561.16,1.68591
781,33.8594000000001,1194.05,1.28947
782,34.8594000000001,1149.41,1.24126
783,35.8594000000001,91.93,0.09928
784,36.8594000000001,1352.67,1.46077
785,37.8594000000001,1595.98,1.72352
786,38.8594000000001,1601.08,1.72903
787,39.8594000000001,1860.57,2.00925
788,40.8594000000001,1792.97,1.93625
789,41.8594000000001,432.98,0.46758
790,42.8594000000001,876.47,0.94652
791,43.8594000000001,1752.26,1.89229
792,44.8594000000001,2623.98,2.83367
793,45.8594000000001,1422.44,1.53612
794,46.8594000000001,215.03,0.23221
795,47.8594000000001,129.87,0.14024
796,48.8594000000001,314.7,0.33985
797,49.8594000000001,793.82,0.85725
798,50.8594000000001,303.49,0.32774
799,51.8594000000001,299.04,0.32294
800,52.8594000000001,1431.32,1.5457
801,53.8594000000001,1082.42,1.16892
802,54.8594000000001,624.59,0.6745
803,55.8594000000001,385.18,0.41596
804,56.8594000000001,315.01,0.34018
805,57.8594000000001,475.64,0.51365
806,58.8594000000001,489,0.52808
807,59.8594000000001,704.88,0.76121
808,60.8594000000001,1197.18,1.29286
809,61.8594000000001,851.11,0.91913
810,62.8594000000001,196.65,0.21237
811,63.8594000000001,547.08,0.5908
812,64.8594000000001,382.2,0.41274
813,65.8594000000001,355.62,0.38404
814,66.8594000000001,798.78,0.86262
815,67.8594000000001,995.01,1.07453
816,68.8594000000001,1040.07,1.12319
817,69.8594000000001,528.25,0.57047
818,70.8594000000001,277.02,0.29915
819,71.8594000000001,371.25,0.40092
820,72.8594000000001,444.93,0.48048
821,73.8594000000001,281.81,0.30433
822,74.8594000000001,359.02,0.38771
823,75.8594000000001,134.01,0.14472
824,76.8594000000001,456.1,0.49255
825,77.8594000000001,368.02,0.39743
826,78.8594000000001,647.77,0.69954
827,79.8594000000001,1087.57,1.17448
828,80.8594000000001,1232.7,1.33121
829,81.8594000000001,1237.14,1.336
830,82.8594000000001,1110.88,1.19966
831,83.8594000000001,802.46,0.86659
832,84.8594000000001,215.08,0.23226
833,85.8594000000001,577.88,0.62406
834,86.8594000000001,499.37,0.53928
835,87.8594000000001,469.66,0.50719
836,88.8594000000001,491.47,0.53074
837,89.8594000000001,299.55,0.32349
838,90.8594000000001,209.35,0.22608
839,91.8594000000001,138.06,0.14909
840,92.8594000000001,94.18,0.1017
841,93.8594000000001,251.01,0.27107
842,94.8594000000001,368.9,0.39838
843,95.8594000000001,251.21,0.27129
844,96.8594000000001,469.79,0.50734
845,97.8594000000001,840.13,0.90727
846,98.8594000000001,729.41,0.7877
