sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,47.76,0.05237
701,-49.3280999999999,322.12,0.3532
702,-48.3280999999999,796.6,0.87347
703,-47.3280999999999,816,0.89474
704,-46.3280999999999,752.62,0.82524
705,-45.3280999999999,706.44,0.77461
706,-44.3280999999999,955.27,1.04745
707,-43.3280999999999,595.3,0.65274
708,-42.3280999999999,323.15,0.35433
709,-41.3280999999999,296.81,0.32545
710,-40.3280999999999,59.03,0.06473
711,-39.3280999999999,186.13,0.20409
712,-38.3280999999999,59.3,0.06503
713,-37.3280999999999,153.08,0.16785
714,-36.3280999999999,293.97,0.32233
715,-35.3280999999999,346.13,0.37953
716,-34.3280999999999,220.44,0.24171
717,-33.3280999999999,98.31,0.1078
718,-32.3280999999999,101.83,0.11166
719,-31.3280999999999,294.45,0.32286
720,-30.3280999999999,226.87,0.24877
721,-29.3280999999999,268.33,0.29422
722,-28.3280999999999,466.02,0.51099
723,-27.3280999999999,269.06,0.29502
724,-26.3280999999999,55.73,0.06111
725,-25.3280999999999,281.47,0.30863
726,-24.3280999999999,449.94,0.49336
727,-23.3280999999999,457.02,0.50112
728,-22.3280999999999,202.43,0.22196
729,-21.3280999999999,46.23,0.05069
730,-20.3280999999999,74.46,0.08165
731,-19.3280999999999,32.89,0.03607
732,-18.3280999999999,63.69,0.06984
733,-17.3280999999999,242.4,0.26579
734,-16.3280999999999,382.89,0.41984
735,-15.3280999999999,283.01,0.31031
736,-14.3280999999999,311.26,0.3413
737,-13.3280999999999,265.18,0.29077
738,-12.3280999999999,185.18,0.20305
739,-11.3280999999999,165.53,0.1815
740,-10.3280999999999,208,0.22807
741,-9.32809999999995,191.18,0.20962
742,-8.32809999999995,182.8,0.20044
743,-7.32809999999995,194.49,0.21325
744,-6.32809999999995,159.15,0.17451
745,-5.32809999999995,148.73,0.16309
746,-4.32809999999995,261.23,0.28644
747,-3.32809999999995,165.89,0.1819
748,-2.32809999999995,132,0.14474
749,-1.32809999999995,586.41,0.643
750,-0.328099999999949,5375.8,5.89452
