sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,413.04,0.44128
701,-49.6719000000001,242.03,0.25858
702,-48.6719000000001,775.2,0.82821
703,-47.6719000000001,1229.47,1.31354
704,-46.6719000000001,1182.53,1.26339
705,-45.6719000000001,710.06,0.75861
706,-44.6719000000001,756.9,0.80866
707,-43.6719000000001,559,0.59722
708,-42.6719000000001,152.07,0.16247
709,-41.6719000000001,298.22,0.31861
710,-40.6719000000001,169.16,0.18073
711,-39.6719000000001,27.59,0.02947
712,-38.6719000000001,76.01,0.0812
713,-37.6719000000001,88.64,0.0947
714,-36.6719000000001,163.48,0.17466
715,-35.6719000000001,365.17,0.39014
716,-34.6719000000001,248.81,0.26582
717,-33.6719000000001,161.31,0.17234
718,-32.6719000000001,146.03,0.15602
719,-31.6719000000001,210.79,0.2252
720,-30.6719000000001,207.42,0.22161
721,-29.6719000000001,246.35,0.2632
722,-28.6719000000001,268.05,0.28637
723,-27.6719000000001,288.78,0.30853
724,-26.6719000000001,100.42,0.10729
725,-25.6719000000001,412.08,0.44026
726,-24.6719000000001,322.37,0.34442
727,-23.6719000000001,57.04,0.06093
728,-22.6719000000001,95.19,0.1017
729,-21.6719000000001,135.01,0.14425
730,-20.6719000000001,180.58,0.19293
731,-19.6719000000001,323.11,0.34521
732,-18.6719000000001,181.04,0.19342
733,-17.6719000000001,51.87,0.05541
734,-16.6719000000001,164.44,0.17568
735,-15.6719000000001,212.95,0.22751
736,-14.6719000000001,250.45,0.26757
737,-13.6719000000001,225.14,0.24054
738,-12.6719000000001,323.79,0.34592
739,-11.6719000000001,369.77,0.39505
740,-10.6719000000001,249.43,0.26648
741,-9.67190000000005,173.79,0.18567
742,-8.67190000000005,31.91,0.03409
743,-7.67190000000005,73.55,0.07858
744,-6.67190000000005,96.01,0.10257
745,-5.67190000000005,79.76,0.08521
746,-4.67190000000005,105.76,0.11299
747,-3.67190000000005,110.39,0.11794
748,-2.67190000000005,45.88,0.04902
749,-1.67190000000005,152.09,0.16248
750,-0.671900000000051,2705.96,2.89098
751,0.328099999999949,12154.39,12.98546
752,1.32809999999995,16950.79,18.10981
753,2.32809999999995,16516.95,17.64631
754,3.32809999999995,15113.6,16.14701
755,4.32809999999995,16264.2,17.37628
756,5.32809999999995,5462.64,5.83616
757,6.32809999999995,11246.33,12.01532
758,7.32809999999995,7331.98,7.83331
759,8.32809999999995,2677.7,2.86079
760,9.32809999999995,8151.45,8.70881
761,10.3280999999999,11942.18,12.75874
762,11.3280999999999,3235.81,3.45706
763,12.3280999999999,6508.64,6.95367
764,13.3280999999999,6534.85,6.98167
765,14.3280999999999,2803.27,2.99495
766,15.3280999999999,10614.78,11.34058
767,16.3280999999999,15406.79,16.46025
768,17.3280999999999,16144.87,17.24879
769,18.3280999999999,14884.54,15.90228
770,19.3280999999999,16519.96,17.64953
771,20.3280999999999,13697.45,14.63402
772,21.3280999999999,2458.6,2.62671
773,22.3280999999999,2965.6,3.16838
774,23.3280999999999,899.12,0.9606
775,24.3280999999999,1198.51,1.28046
776,25.3280999999999,1748.99,1.86857
777,26.3280999999999,842.23,0.89982
778,27.3280999999999,1329.69,1.42061
779,28.3280999999999,4011.37,4.28565
780,29.3280999999999,2321.18,2.47989
781,30.3280999999999,1208.48,1.29111
782,31.3280999999999,2656.38,2.83801
783,32.3280999999999,1714.14,1.83135
784,33.3280999999999,597.55,0.63841
785,34.3280999999999,359.97,0.38459
786,35.3280999999999,156.54,0.16724
787,36.3280999999999,933.52,0.99735
788,37.3280999999999,1737.79,1.85661
789,38.3280999999999,1727.69,1.84582
790,39.3280999999999,1986.37,2.12219
791,40.3280999999999,1433.33,1.53133
792,41.3280999999999,1071.87,1.14516
793,42.3280999999999,363.8,0.38868
794,43.3280999999999,1642.79,1.75512
795,44.3280999999999,2709.93,2.89522
796,45.3280999999999,2272.81,2.42821
797,46.3280999999999,926.92,0.9903
798,47.3280999999999,65.55,0.07003
799,48.3280999999999,256.97,0.27454
800,49.3280999999999,699.71,0.74755
801,50.3280999999999,949.53,1.01446
802,51.3280999999999,240.4,0.25684
803,52.3280999999999,882.76,0.94312
804,53.3280999999999,1791.85,1.91437
805,54.3280999999999,1252.22,1.33784
806,55.3280999999999,425.06,0.45412
807,56.3280999999999,35.36,0.03777
808,57.3280999999999,258.5,0.27618
809,58.3280999999999,189.45,0.2024
810,59.3280999999999,249.56,0.26662
811,60.3280999999999,797.33,0.85185
812,61.3280999999999,855.11,0.91357
813,62.3280999999999,705.45,0.75368
814,63.3280999999999,400.03,0.42738
815,64.3280999999999,349.41,0.3733
816,65.3280999999999,346.92,0.37064
817,66.3280999999999,1042.35,1.11363
818,67.3280999999999,1278.55,1.36598
819,68.3280999999999,1127.94,1.20507
820,69.3280999999999,984.46,1.05178
821,70.3280999999999,945,1.00962
822,71.3280999999999,787.14,0.84096
823,72.3280999999999,481.92,0.51487
824,73.3280999999999,155.72,0.16637
825,74.3280999999999,494.01,0.52779
826,75.3280999999999,559.96,0.59824
827,76.3280999999999,501.53,0.53582
828,77.3280999999999,496.61,0.53057
829,78.3280999999999,408.8,0.43675
830,79.3280999999999,1120.24,1.19683
831,80.3280999999999,1623.57,1.73458
832,81.3280999999999,1526.28,1.63064
833,82.3280999999999,939.96,1.00423
834,83.3280999999999,479.78,0.51259
835,84.3280999999999,412.24,0.44042
836,85.3280999999999,156.52,0.16722
837,86.3280999999999,493.37,0.5271
838,87.3280999999999,343.59,0.36708
839,88.3280999999999,240.61,0.25706
840,89.3280999999999,242.98,0.2596
841,90.3280999999999,100.58,0.10746
842,91.3280999999999,62.43,0.0667
843,92.3280999999999,303.83,0.32461
844,93.3280999999999,432.08,0.46162
845,94.3280999999999,505.23,0.53977
846,95.3280999999999,646.04,0.69021
847,96.3280999999999,361.6,0.38633
848,97.3280999999999,863.6,0.92265
849,98.3280999999999,1174.64,1.25496
