sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,313.34,0.34096
698,-49.3905999999999,117.39,0.12773
699,-48.3905999999999,608.36,0.66198
700,-47.3905999999999,803.13,0.87392
701,-46.3905999999999,848.76,0.92357
702,-45.3905999999999,1027.75,1.11833
703,-44.3905999999999,1043.98,1.136
704,-43.3905999999999,577.07,0.62793
705,-42.3905999999999,112.77,0.12271
706,-41.3905999999999,223.57,0.24328
707,-40.3905999999999,160.15,0.17427
708,-39.3905999999999,245.25,0.26686
709,-38.3905999999999,136.69,0.14874
710,-37.3905999999999,29.68,0.0323
711,-36.3905999999999,115.11,0.12525
712,-35.3905999999999,161.82,0.17608
713,-34.3905999999999,35.11,0.03821
714,-33.3905999999999,113.28,0.12326
715,-32.3905999999999,257.5,0.28019
716,-31.3905999999999,383.44,0.41724
717,-30.3905999999999,239.6,0.26072
718,-29.3905999999999,332.78,0.36211
719,-28.3905999999999,374.79,0.40782
720,-27.3905999999999,253.5,0.27585
721,-26.3905999999999,195.24,0.21245
722,-25.3905999999999,430.68,0.46864
723,-24.3905999999999,345.48,0.37592
724,-23.3905999999999,227.48,0.24753
725,-22.3905999999999,175.31,0.19076
726,-21.3905999999999,189.71,0.20643
727,-20.3905999999999,108.16,0.11769
728,-19.3905999999999,115.88,0.1261
729,-18.3905999999999,131.4,0.14298
730,-17.3905999999999,163,0.17737
731,-16.3905999999999,349.14,0.37991
732,-15.3905999999999,377.45,0.41071
733,-14.3905999999999,287.14,0.31245
734,-13.3905999999999,141.79,0.15429
735,-12.3905999999999,224.51,0.2443
736,-11.3905999999999,197.23,0.21461
737,-10.3905999999999,46.01,0.05007
738,-9.39059999999995,114.95,0.12508
739,-8.39059999999995,49.98,0.05439
740,-7.39059999999995,63.69,0.06931
741,-6.39059999999995,93.01,0.1012
742,-5.39059999999995,73.66,0.08015
743,-4.39059999999995,143.56,0.15621
744,-3.39059999999995,180.65,0.19657
745,-2.39059999999995,179.39,0.1952
746,-1.39059999999995,544.71,0.59272
747,-0.390599999999949,4879.91,5.31002
748,0.609400000000051,14537.83,15.81919
749,1.60940000000005,17141.74,18.6526
750,2.60940000000005,15992.89,17.40249
751,3.60940000000005,14933.34,16.24956
752,4.60940000000005,14781.09,16.08389
753,5.60940000000005,432.68,0.47081
754,6.60940000000005,12741.91,13.86497
755,7.60940000000005,5147.21,5.60088
756,8.60940000000005,4436.93,4.82799
