sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,333.43,0.36966
702,-49.6405999999999,170,0.18847
703,-48.6405999999999,557.28,0.61783
704,-47.6405999999999,805.98,0.89355
705,-46.6405999999999,842.34,0.93386
706,-45.6405999999999,893.7,0.9908
707,-44.6405999999999,1022.23,1.13329
708,-43.6405999999999,779.79,0.86451
709,-42.6405999999999,92.72,0.10279
710,-41.6405999999999,277.41,0.30755
711,-40.6405999999999,100.9,0.11186
712,-39.6405999999999,265.68,0.29455
713,-38.6405999999999,214.05,0.2373
714,-37.6405999999999,96.26,0.10672
715,-36.6405999999999,223.3,0.24757
716,-35.6405999999999,310.46,0.34419
717,-34.6405999999999,303.95,0.33697
718,-33.6405999999999,119.82,0.13284
719,-32.6405999999999,14.04,0.01556
720,-31.6405999999999,219.05,0.24284
721,-30.6405999999999,207.58,0.23013
722,-29.6405999999999,286.9,0.31807
723,-28.6405999999999,492.8,0.54634
724,-27.6405999999999,435.66,0.48299
725,-26.6405999999999,12,0.0133
726,-25.6405999999999,297.44,0.32975
727,-24.6405999999999,360.19,0.39932
728,-23.6405999999999,338.25,0.375
729,-22.6405999999999,237.7,0.26352
730,-21.6405999999999,35.01,0.03882
731,-20.6405999999999,58.6,0.06497
732,-19.6405999999999,27.31,0.03028
733,-18.6405999999999,66.73,0.07398
734,-17.6405999999999,142.36,0.15783
735,-16.6405999999999,348.28,0.38612
736,-15.6405999999999,384.58,0.42637
737,-14.6405999999999,384.6,0.42638
738,-13.6405999999999,351.73,0.38995
739,-12.6405999999999,204.35,0.22656
740,-11.6405999999999,43.19,0.04788
741,-10.6405999999999,133.46,0.14796
742,-9.64059999999995,126.09,0.13979
743,-8.64059999999995,63.7,0.07062
744,-7.64059999999995,171.23,0.18983
745,-6.64059999999995,144.85,0.16059
746,-5.64059999999995,99.25,0.11003
747,-4.64059999999995,188.16,0.20861
748,-3.64059999999995,200.82,0.22264
749,-2.64059999999995,136.19,0.15099
750,-1.64059999999995,351.41,0.38959
751,-0.640599999999949,2892.29,3.20653
752,0.359400000000051,12227.43,13.55591
753,1.35940000000005,16694.64,18.50847
754,2.35940000000005,16190.34,17.94938
755,3.35940000000005,14613.46,16.20117
756,4.35940000000005,15497.02,17.18073
757,5.35940000000005,4995.11,5.53782
758,6.35940000000005,11257.98,12.48113
759,7.35940000000005,6725.8,7.45654
760,8.35940000000005,4467.41,4.95278
761,9.35940000000005,2752.96,3.05207
762,10.3594000000001,2671.03,2.96123
763,11.3594000000001,1864.59,2.06718
764,12.3594000000001,2776.09,3.0777
765,13.3594000000001,3528.13,3.91145
766,14.3594000000001,2067.2,2.29179
767,15.3594000000001,9859.44,10.93064
768,16.3594000000001,14739.38,16.34077
769,17.3594000000001,15572.87,17.26482
770,18.3594000000001,15121.17,16.76405
