sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,377.3,0.40181
704,-49.4530999999999,141.32,0.1505
705,-48.4530999999999,577.22,0.61472
706,-47.4530999999999,881.61,0.93888
707,-46.4530999999999,875.49,0.93237
708,-45.4530999999999,1008.81,1.07435
709,-44.4530999999999,1073.2,1.14292
710,-43.4530999999999,646.81,0.68883
711,-42.4530999999999,246.17,0.26217
712,-41.4530999999999,228.47,0.24332
713,-40.4530999999999,152.32,0.16221
714,-39.4530999999999,306.55,0.32646
715,-38.4530999999999,153.26,0.16322
716,-37.4530999999999,114.34,0.12176
717,-36.4530999999999,123.98,0.13203
718,-35.4530999999999,286.23,0.30482
719,-34.4530999999999,96.05,0.10229
720,-33.4530999999999,53.6,0.05708
721,-32.4530999999999,168.44,0.17938
722,-31.4530999999999,293,0.31204
723,-30.4530999999999,268.15,0.28557
724,-29.4530999999999,364.88,0.38858
725,-28.4530999999999,507.38,0.54034
726,-27.4530999999999,304.11,0.32387
727,-26.4530999999999,142.61,0.15188
728,-25.4530999999999,554.01,0.59
729,-24.4530999999999,454.08,0.48358
730,-23.4530999999999,417.73,0.44487
731,-22.4530999999999,168.07,0.17899
732,-21.4530999999999,55.66,0.05928
733,-20.4530999999999,142.01,0.15124
734,-19.4530999999999,182.56,0.19442
735,-18.4530999999999,142.44,0.1517
736,-17.4530999999999,215.42,0.22941
737,-16.4530999999999,395.5,0.42119
738,-15.4530999999999,396.31,0.42206
739,-14.4530999999999,320.18,0.34098
740,-13.4530999999999,197.25,0.21006
741,-12.4530999999999,209.83,0.22346
742,-11.4530999999999,136.89,0.14579
743,-10.4530999999999,176.11,0.18755
744,-9.45309999999995,171.43,0.18257
745,-8.45309999999995,97.31,0.10363
746,-7.45309999999995,177.91,0.18947
747,-6.45309999999995,111.99,0.11926
748,-5.45309999999995,83.93,0.08939
749,-4.45309999999995,172.9,0.18414
750,-3.45309999999995,219.79,0.23407
751,-2.45309999999995,190.82,0.20322
752,-1.45309999999995,588.12,0.62633
753,-0.453099999999949,5008.65,5.33403
754,0.546900000000051,14686.97,15.64107
755,1.54690000000005,17450.34,18.58396
756,2.54690000000005,16442.79,17.51096
757,3.54690000000005,15229.87,16.21924
758,4.54690000000005,15322.29,16.31767
759,5.54690000000005,384.66,0.40965
760,6.54690000000005,12840.09,13.67422
761,7.54690000000005,3984.47,4.24331
762,8.54690000000005,5538.31,5.89809
763,9.54690000000005,1581.52,1.68426
764,10.5469000000001,3437.37,3.66067
765,11.5469000000001,1077.48,1.14748
766,12.5469000000001,3619.98,3.85514
767,13.5469000000001,3093.69,3.29467
768,14.5469000000001,2428.75,2.58653
769,15.5469000000001,10928.23,11.63816
770,16.5469000000001,16141.71,17.19032
771,17.5469000000001,15676.72,16.69512
772,18.5469000000001,15164.56,16.14969
773,19.5469000000001,16791.89,17.88273
774,20.5469000000001,11013.41,11.72888
775,21.5469000000001,3578.29,3.81074
776,22.5469000000001,4567.15,4.86385
777,23.5469000000001,1506.4,1.60426
778,24.5469000000001,4363.62,4.64709
779,25.5469000000001,2262.81,2.40981
780,26.5469000000001,617.25,0.65734
781,27.5469000000001,2553.93,2.71984
782,28.5469000000001,4448.05,4.73701
783,29.5469000000001,3004.48,3.19966
784,30.5469000000001,1499.18,1.59657
785,31.5469000000001,2140.99,2.28008
786,32.5469000000001,1872.63,1.99428
787,33.5469000000001,1351.91,1.43974
788,34.5469000000001,1223.08,1.30253
789,35.5469000000001,338.09,0.36006
790,36.5469000000001,1102.11,1.17371
791,37.5469000000001,1927.23,2.05243
792,38.5469000000001,1924.25,2.04926
793,39.5469000000001,2296.81,2.44602
794,40.5469000000001,2540.14,2.70515
795,41.5469000000001,1062.02,1.13101
796,42.5469000000001,907.57,0.96653
797,43.5469000000001,1759.01,1.87328
798,44.5469000000001,2471.13,2.63166
799,45.5469000000001,1765.87,1.88059
800,46.5469000000001,443.45,0.47226
801,47.5469000000001,464.39,0.49456
802,48.5469000000001,173.36,0.18462
803,49.5469000000001,927.77,0.98804
804,50.5469000000001,1038.57,1.10604
805,51.5469000000001,401.01,0.42706
806,52.5469000000001,742.31,0.79054
807,53.5469000000001,1070.43,1.13997
808,54.5469000000001,573.89,0.61117
809,55.5469000000001,146.76,0.15629
810,56.5469000000001,519.4,0.55314
811,57.5469000000001,736.6,0.78446
812,58.5469000000001,581.81,0.6196
813,59.5469000000001,658.21,0.70097
814,60.5469000000001,1284.73,1.36819
815,61.5469000000001,1132.79,1.20638
816,62.5469000000001,580.78,0.6185
817,63.5469000000001,348.64,0.37129
818,64.5469000000001,625.54,0.66617
819,65.5469000000001,280.86,0.29911
820,66.5469000000001,598.3,0.63717
821,67.5469000000001,967.33,1.03017
822,68.5469000000001,947.38,1.00892
823,69.5469000000001,567.3,0.60415
824,70.5469000000001,499.14,0.53157
825,71.5469000000001,398.49,0.42438
826,72.5469000000001,486.73,0.51835
827,73.5469000000001,354.11,0.37711
828,74.5469000000001,322.49,0.34344
829,75.5469000000001,54.59,0.05814
830,76.5469000000001,254.23,0.27075
831,77.5469000000001,410.26,0.43691
832,78.5469000000001,372.83,0.39705
833,79.5469000000001,1005.62,1.07095
834,80.5469000000001,1244.96,1.32583
835,81.5469000000001,1149,1.22365
836,82.5469000000001,1169.27,1.24523
837,83.5469000000001,1068.52,1.13793
838,84.5469000000001,547.03,0.58257
839,85.5469000000001,393.07,0.41861
840,86.5469000000001,587.13,0.62527
841,87.5469000000001,404.8,0.4311
842,88.5469000000001,554.11,0.5901
843,89.5469000000001,380.09,0.40478
844,90.5469000000001,282.18,0.30051
845,91.5469000000001,192.76,0.20528
846,92.5469000000001,98.76,0.10518
847,93.5469000000001,273.99,0.29179
848,94.5469000000001,327.05,0.3483
849,95.5469000000001,340.91,0.36305
850,96.5469000000001,373.36,0.39762
851,97.5469000000001,819.19,0.8724
852,98.5469000000001,846.46,0.90145
