sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,292.03,0.31639
697,-49.5155999999999,195.9,0.21224
698,-48.5155999999999,691.7,0.7494
699,-47.5155999999999,889.28,0.96347
700,-46.5155999999999,874.54,0.9475
701,-45.5155999999999,841.63,0.91185
702,-44.5155999999999,1023.35,1.10872
703,-43.5155999999999,848.91,0.91973
704,-42.5155999999999,269.09,0.29154
705,-41.5155999999999,366.46,0.39703
706,-40.5155999999999,83.24,0.09018
707,-39.5155999999999,274.64,0.29756
708,-38.5155999999999,197.4,0.21386
709,-37.5155999999999,62.2,0.06739
710,-36.5155999999999,180.71,0.19579
711,-35.5155999999999,298.3,0.32319
712,-34.5155999999999,252.94,0.27404
713,-33.5155999999999,74.95,0.0812
714,-32.5155999999999,26.17,0.02836
715,-31.5155999999999,327,0.35428
716,-30.5155999999999,279.85,0.30319
717,-29.5155999999999,315.16,0.34145
718,-28.5155999999999,409.72,0.4439
719,-27.5155999999999,307.77,0.33345
720,-26.5155999999999,61.35,0.06647
721,-25.5155999999999,320.32,0.34704
722,-24.5155999999999,445.11,0.48225
723,-23.5155999999999,386.94,0.41922
724,-22.5155999999999,164.83,0.17858
725,-21.5155999999999,33.54,0.03634
726,-20.5155999999999,22.56,0.02444
727,-19.5155999999999,158.8,0.17204
728,-18.5155999999999,143.39,0.15535
729,-17.5155999999999,319.83,0.34651
730,-16.5155999999999,484.88,0.52533
731,-15.5155999999999,437.13,0.47359
732,-14.5155999999999,429.51,0.46534
733,-13.5155999999999,304.73,0.33015
734,-12.5155999999999,238.1,0.25796
735,-11.5155999999999,157.49,0.17063
736,-10.5155999999999,202.67,0.21958
737,-9.51559999999995,199.96,0.21665
738,-8.51559999999995,133.6,0.14475
739,-7.51559999999995,123.33,0.13362
740,-6.51559999999995,109.29,0.11841
741,-5.51559999999995,123.04,0.13331
742,-4.51559999999995,100.45,0.10883
743,-3.51559999999995,114.49,0.12404
744,-2.51559999999995,162,0.17551
745,-1.51559999999995,404.46,0.4382
746,-0.515599999999949,3756.51,4.06989
747,0.484400000000051,13419.84,14.53937
748,1.48440000000005,17095.38,18.52154
749,2.48440000000005,16297.6,17.65721
750,3.48440000000005,14963.46,16.21177
751,4.48440000000005,15482.03,16.7736
752,5.48440000000005,2516.78,2.72674
753,6.48440000000005,11937.68,12.93357
754,7.48440000000005,5291.33,5.73275
755,8.48440000000005,4735.82,5.1309
756,9.48440000000005,1939.99,2.10183
757,10.4844000000001,2780.26,3.0122
758,11.4844000000001,1274.48,1.3808
759,12.4844000000001,3122.59,3.38309
760,13.4844000000001,2991.62,3.24119
761,14.4844000000001,2997.64,3.24771
762,15.4844000000001,11732.87,12.71166
763,16.4844000000001,16190.29,17.54095
764,17.4844000000001,16542.79,17.92285
765,18.4844000000001,15381.28,16.66444
766,19.4844000000001,16442.56,17.81426
767,20.4844000000001,13864.06,15.02065
768,21.4844000000001,4973.95,5.3889
769,22.4844000000001,6358.95,6.88944
770,23.4844000000001,1104.02,1.19612
771,24.4844000000001,2925.88,3.16997
772,25.4844000000001,1564.21,1.6947
773,26.4844000000001,107.23,0.11617
774,27.4844000000001,1435.56,1.55532
775,28.4844000000001,3945.24,4.27437
776,29.4844000000001,3499.95,3.79193
777,30.4844000000001,1163.31,1.26036
778,31.4844000000001,1709.72,1.85236
779,32.4844000000001,2122.98,2.30009
780,33.4844000000001,1684.02,1.82451
781,34.4844000000001,1209.35,1.31024
782,35.4844000000001,196.37,0.21275
783,36.4844000000001,964.66,1.04513
784,37.4844000000001,1516.41,1.64292
785,38.4844000000001,1524.91,1.65213
786,39.4844000000001,2203.35,2.38716
787,40.4844000000001,2154.37,2.3341
788,41.4844000000001,935.69,1.01375
789,42.4844000000001,266.43,0.28866
790,43.4844000000001,1248.39,1.35253
791,44.4844000000001,2540.81,2.75277
792,45.4844000000001,2134.58,2.31265
793,46.4844000000001,676.49,0.73293
794,47.4844000000001,442.48,0.47939
795,48.4844000000001,76.16,0.08251
796,49.4844000000001,439.46,0.47612
797,50.4844000000001,439,0.47563
798,51.4844000000001,175.05,0.18965
799,52.4844000000001,728.09,0.78883
800,53.4844000000001,1264.66,1.37017
801,54.4844000000001,579.56,0.62791
802,55.4844000000001,371.11,0.40207
803,56.4844000000001,283.95,0.30764
804,57.4844000000001,517.41,0.56057
805,58.4844000000001,502.68,0.54461
806,59.4844000000001,508.95,0.55141
807,60.4844000000001,1041.34,1.12822
808,61.4844000000001,1094.68,1.186
809,62.4844000000001,244.03,0.26439
810,63.4844000000001,584.2,0.63294
811,64.4844000000001,718.89,0.77886
812,65.4844000000001,346.6,0.37551
813,66.4844000000001,614.72,0.666
814,67.4844000000001,708.1,0.76717
815,68.4844000000001,739.57,0.80127
816,69.4844000000001,698.78,0.75708
817,70.4844000000001,489.53,0.53037
818,71.4844000000001,291.95,0.31631
819,72.4844000000001,272.12,0.29483
820,73.4844000000001,190.32,0.2062
821,74.4844000000001,276.33,0.29938
822,75.4844000000001,101.64,0.11012
823,76.4844000000001,133.36,0.14449
824,77.4844000000001,309.59,0.33542
825,78.4844000000001,367.16,0.39779
826,79.4844000000001,916.59,0.99305
827,80.4844000000001,1201.57,1.30181
828,81.4844000000001,1183.03,1.28172
829,82.4844000000001,1171.04,1.26873
830,83.4844000000001,992.53,1.07533
831,84.4844000000001,658.83,0.7138
832,85.4844000000001,258.95,0.28056
833,86.4844000000001,640.53,0.69396
834,87.4844000000001,379.27,0.41091
835,88.4844000000001,390.41,0.42298
836,89.4844000000001,216.78,0.23487
837,90.4844000000001,154.21,0.16707
838,91.4844000000001,102.94,0.11153
839,92.4844000000001,54.56,0.05911
840,93.4844000000001,31.24,0.03385
841,94.4844000000001,216.34,0.23438
842,95.4844000000001,258.57,0.28014
843,96.4844000000001,342.95,0.37156
844,97.4844000000001,784.21,0.84963
845,98.4844000000001,859.69,0.93141
