sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,259.2,0.27811
703,-49.5155999999999,298.22,0.31997
704,-48.5155999999999,810.62,0.86976
705,-47.5155999999999,1143.85,1.22731
706,-46.5155999999999,1078.21,1.15688
707,-45.5155999999999,879.39,0.94355
708,-44.5155999999999,837,0.89806
709,-43.5155999999999,496.08,0.53228
710,-42.5155999999999,276.81,0.29701
711,-41.5155999999999,370.35,0.39737
712,-40.5155999999999,89.38,0.0959
713,-39.5155999999999,240.71,0.25827
714,-38.5155999999999,220.24,0.23631
715,-37.5155999999999,79.65,0.08546
716,-36.5155999999999,61.52,0.06601
717,-35.5155999999999,166.9,0.17908
718,-34.5155999999999,147.11,0.15784
719,-33.5155999999999,235.47,0.25265
720,-32.5155999999999,291.93,0.31323
721,-31.5155999999999,265.83,0.28523
722,-30.5155999999999,295.08,0.31661
723,-29.5155999999999,366.11,0.39282
724,-28.5155999999999,331.8,0.35601
725,-27.5155999999999,171.54,0.18406
726,-26.5155999999999,208.36,0.22356
727,-25.5155999999999,407.42,0.43715
728,-24.5155999999999,309.38,0.33195
729,-23.5155999999999,202.65,0.21743
730,-22.5155999999999,59.48,0.06382
731,-21.5155999999999,211.98,0.22745
732,-20.5155999999999,201.3,0.21598
733,-19.5155999999999,208.2,0.22339
734,-18.5155999999999,143.41,0.15387
735,-17.5155999999999,101.51,0.10892
736,-16.5155999999999,204.55,0.21948
737,-15.5155999999999,253.71,0.27222
738,-14.5155999999999,200.8,0.21545
739,-13.5155999999999,281.33,0.30185
740,-12.5155999999999,393.37,0.42207
741,-11.5155999999999,396.56,0.42549
742,-10.5155999999999,125.18,0.13431
743,-9.51559999999995,40.31,0.04325
744,-8.51559999999995,63.64,0.06828
745,-7.51559999999995,97.69,0.10482
746,-6.51559999999995,80.89,0.0868
747,-5.51559999999995,83.35,0.08944
748,-4.51559999999995,123.41,0.13241
749,-3.51559999999995,198.58,0.21307
750,-2.51559999999995,182.01,0.19529
751,-1.51559999999995,288.43,0.30948
752,-0.515599999999949,3792.59,4.0693
753,0.484400000000051,13651.83,14.64789
754,1.48440000000005,17056.29,18.30074
755,2.48440000000005,16138.66,17.31616
756,3.48440000000005,14841.59,15.92445
757,4.48440000000005,15693.77,16.83881
758,5.48440000000005,2223.45,2.38568
759,6.48440000000005,12334.37,13.2343
760,7.48440000000005,4846.94,5.20058
761,8.48440000000005,5495.66,5.89663
762,9.48440000000005,2199.05,2.3595
763,10.4844000000001,3110.04,3.33695
764,11.4844000000001,1342.48,1.44043
765,12.4844000000001,3300.79,3.54162
766,13.4844000000001,2683,2.87875
767,14.4844000000001,3765.2,4.03991
768,15.4844000000001,11793.97,12.65447
769,16.4844000000001,15878.52,17.03704
770,17.4844000000001,15483.4,16.61309
771,18.4844000000001,14359.82,15.40753
772,19.4844000000001,16851.22,18.08071
773,20.4844000000001,12502.01,13.41418
774,21.4844000000001,3094.07,3.31981
775,22.4844000000001,5046.71,5.41492
776,23.4844000000001,901.57,0.96735
777,24.4844000000001,4768.36,5.11627
778,25.4844000000001,3759.67,4.03398
779,26.4844000000001,1051.83,1.12857
780,27.4844000000001,1663.27,1.78462
781,28.4844000000001,4334.01,4.65022
782,29.4844000000001,3737.08,4.00974
783,30.4844000000001,1581.74,1.69714
784,31.4844000000001,1928.93,2.06967
785,32.4844000000001,1539.05,1.65134
786,33.4844000000001,880.08,0.94429
787,34.4844000000001,1051.42,1.12813
788,35.4844000000001,562.75,0.60381
789,36.4844000000001,1213.35,1.30187
790,37.4844000000001,1860.44,1.99618
791,38.4844000000001,1540.66,1.65307
792,39.4844000000001,2187.61,2.34722
793,40.4844000000001,2542.28,2.72777
794,41.4844000000001,739.16,0.79309
795,42.4844000000001,1595.94,1.71238
796,43.4844000000001,2259.9,2.42478
797,44.4844000000001,2508.03,2.69102
798,45.4844000000001,2048.68,2.19815
799,46.4844000000001,825.8,0.88605
800,47.4844000000001,267.1,0.28659
801,48.4844000000001,472.15,0.5066
802,49.4844000000001,840.75,0.9021
803,50.4844000000001,564.6,0.6058
804,51.4844000000001,303.57,0.32572
805,52.4844000000001,1172.55,1.25811
806,53.4844000000001,1381.96,1.48279
807,54.4844000000001,966.78,1.03731
808,55.4844000000001,706.99,0.75857
809,56.4844000000001,304.27,0.32647
810,57.4844000000001,591.67,0.63484
811,58.4844000000001,328.69,0.35267
812,59.4844000000001,715.87,0.7681
813,60.4844000000001,1532.94,1.64478
814,61.4844000000001,1509.02,1.61912
815,62.4844000000001,653.05,0.70069
816,63.4844000000001,238.3,0.25568
817,64.4844000000001,452.22,0.48521
818,65.4844000000001,60.54,0.06496
819,66.4844000000001,854.94,0.91732
820,67.4844000000001,1306.81,1.40216
821,68.4844000000001,1278.39,1.37167
822,69.4844000000001,972.28,1.04322
823,70.4844000000001,425.01,0.45602
824,71.4844000000001,485.63,0.52107
825,72.4844000000001,623.09,0.66855
826,73.4844000000001,450.73,0.48362
827,74.4844000000001,380.49,0.40826
828,75.4844000000001,349.36,0.37485
829,76.4844000000001,592.72,0.63596
830,77.4844000000001,620.18,0.66543
831,78.4844000000001,802.02,0.86053
832,79.4844000000001,1211.54,1.29993
833,80.4844000000001,1444.47,1.54986
834,81.4844000000001,1519.93,1.63082
835,82.4844000000001,1153.66,1.23783
836,83.4844000000001,749.34,0.80401
837,84.4844000000001,401.53,0.43082
838,85.4844000000001,561.14,0.60208
839,86.4844000000001,842.51,0.90398
840,87.4844000000001,665.55,0.71411
