sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,515,0.5508
703,-49.6719000000001,68.71,0.07349
704,-48.6719000000001,645.31,0.69017
705,-47.6719000000001,1026,1.09732
706,-46.6719000000001,1121.49,1.19945
707,-45.6719000000001,1003.39,1.07315
708,-44.6719000000001,905.2,0.96813
709,-43.6719000000001,636.64,0.6809
710,-42.6719000000001,111.52,0.11927
711,-41.6719000000001,371.29,0.3971
712,-40.6719000000001,157.95,0.16893
713,-39.6719000000001,224.04,0.23961
714,-38.6719000000001,142.41,0.15231
715,-37.6719000000001,169.37,0.18114
716,-36.6719000000001,87.36,0.09343
717,-35.6719000000001,192.38,0.20575
718,-34.6719000000001,135.62,0.14505
719,-33.6719000000001,220.05,0.23535
720,-32.6719000000001,318.53,0.34067
721,-31.6719000000001,442.91,0.4737
722,-30.6719000000001,282.97,0.30265
723,-29.6719000000001,342.43,0.36623
724,-28.6719000000001,270.11,0.28889
725,-27.6719000000001,208.03,0.22249
726,-26.6719000000001,142.17,0.15206
727,-25.6719000000001,264.33,0.2827
728,-24.6719000000001,256.03,0.27383
729,-23.6719000000001,198.04,0.2118
730,-22.6719000000001,81.3,0.08695
731,-21.6719000000001,141.45,0.15128
732,-20.6719000000001,177.55,0.1899
733,-19.6719000000001,266.1,0.2846
734,-18.6719000000001,279.46,0.29889
735,-17.6719000000001,129.03,0.13801
736,-16.6719000000001,242.9,0.25979
737,-15.6719000000001,223.14,0.23866
738,-14.6719000000001,181.11,0.1937
739,-13.6719000000001,229,0.24492
740,-12.6719000000001,333.03,0.35618
741,-11.6719000000001,334.05,0.35728
742,-10.6719000000001,208.87,0.22339
743,-9.67190000000005,53.08,0.05677
744,-8.67190000000005,85.91,0.09189
745,-7.67190000000005,89.02,0.09521
746,-6.67190000000005,79.51,0.08504
747,-5.67190000000005,99.02,0.1059
748,-4.67190000000005,99.99,0.10694
749,-3.67190000000005,210.15,0.22476
750,-2.67190000000005,199.61,0.21349
751,-1.67190000000005,175.57,0.18778
752,-0.671900000000051,2913.37,3.1159
753,0.328099999999949,12155.82,13.00087
754,1.32809999999995,17024.79,18.20833
755,2.32809999999995,16485.3,17.63134
756,3.32809999999995,14801.47,15.83045
757,4.32809999999995,16126.54,17.24764
758,5.32809999999995,5882.18,6.2911
759,6.32809999999995,11414.6,12.20813
760,7.32809999999995,7282.27,7.78852
761,8.32809999999995,4063.04,4.3455
762,9.32809999999995,2591.07,2.7712
763,10.3280999999999,2420.57,2.58884
764,11.3280999999999,2020.32,2.16077
765,12.3280999999999,3885.77,4.1559
766,13.3280999999999,4297.83,4.59661
767,14.3280999999999,1470.77,1.57302
768,15.3280999999999,10058.15,10.75738
769,16.3280999999999,15244.51,16.30429
770,17.3280999999999,15921.21,17.02803
771,18.3280999999999,15426.3,16.49872
772,19.3280999999999,16853.45,18.02508
773,20.3280999999999,14372.95,15.37214
774,21.3280999999999,3762.15,4.02368
775,22.3280999999999,4629.59,4.95143
776,23.3280999999999,762.79,0.81581
777,24.3280999999999,3761.22,4.0227
778,25.3280999999999,2466.17,2.63762
779,26.3280999999999,496.98,0.53153
780,27.3280999999999,1322.06,1.41397
781,28.3280999999999,4622.55,4.9439
782,29.3280999999999,4221.97,4.51547
783,30.3280999999999,1078.79,1.15378
784,31.3280999999999,3994.87,4.27259
785,32.3280999999999,3549.82,3.7966
786,33.3280999999999,1387.87,1.48435
787,34.3280999999999,1326.54,1.41876
788,35.3280999999999,769.74,0.82325
789,36.3280999999999,1260.84,1.34849
790,37.3280999999999,2081.52,2.22623
791,38.3280999999999,1168.59,1.24983
792,39.3280999999999,1236.79,1.32277
793,40.3280999999999,1751.59,1.87336
794,41.3280999999999,1154.68,1.23495
795,42.3280999999999,556.17,0.59484
796,43.3280999999999,2062.82,2.20623
797,44.3280999999999,3163.85,3.3838
798,45.3280999999999,2562.33,2.74046
799,46.3280999999999,805.52,0.86152
800,47.3280999999999,354.61,0.37926
801,48.3280999999999,375.36,0.40145
802,49.3280999999999,822.98,0.88019
803,50.3280999999999,569.38,0.60896
804,51.3280999999999,108.47,0.11601
805,52.3280999999999,780.88,0.83516
806,53.3280999999999,1666.59,1.78245
807,54.3280999999999,1197.73,1.281
808,55.3280999999999,666.11,0.71242
809,56.3280999999999,90.43,0.09671
810,57.3280999999999,422.39,0.45176
811,58.3280999999999,133.45,0.14273
812,59.3280999999999,409.66,0.43814
813,60.3280999999999,1163.31,1.24418
814,61.3280999999999,1299.19,1.3895
815,62.3280999999999,649.06,0.69419
816,63.3280999999999,168.19,0.17989
817,64.3280999999999,432.39,0.46245
818,65.3280999999999,177.13,0.18945
819,66.3280999999999,651.88,0.6972
820,67.3280999999999,1210.17,1.2943
821,68.3280999999999,1344.13,1.43757
822,69.3280999999999,1285.7,1.37508
823,70.3280999999999,471.1,0.50385
824,71.3280999999999,406.87,0.43516
825,72.3280999999999,685.14,0.73277
826,73.3280999999999,639.88,0.68436
827,74.3280999999999,567.17,0.6066
828,75.3280999999999,370.92,0.3967
829,76.3280999999999,509.62,0.54504
830,77.3280999999999,716.21,0.766
831,78.3280999999999,601.35,0.64315
832,79.3280999999999,1082.58,1.15784
833,80.3280999999999,1389.22,1.4858
834,81.3280999999999,1432.43,1.53201
835,82.3280999999999,1221,1.30589
836,83.3280999999999,917.41,0.98118
837,84.3280999999999,524.96,0.56145
838,85.3280999999999,440,0.47059
839,86.3280999999999,657.69,0.70341
840,87.3280999999999,455.4,0.48706
841,88.3280999999999,624.87,0.66831
842,89.3280999999999,497.03,0.53159
