sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,421.81,0.45065
704,-49.4219000000001,189.13,0.20206
705,-48.4219000000001,732.94,0.78305
706,-47.4219000000001,1034.29,1.10502
707,-46.4219000000001,1077.63,1.15131
708,-45.4219000000001,887.98,0.9487
709,-44.4219000000001,1013.02,1.08229
710,-43.4219000000001,429.34,0.4587
711,-42.4219000000001,285.24,0.30474
712,-41.4219000000001,291.24,0.31115
713,-40.4219000000001,135.59,0.14486
714,-39.4219000000001,285.01,0.3045
715,-38.4219000000001,172.53,0.18432
716,-37.4219000000001,43.01,0.04595
717,-36.4219000000001,80.21,0.0857
718,-35.4219000000001,222.52,0.23774
719,-34.4219000000001,169.31,0.18088
720,-33.4219000000001,163.99,0.1752
721,-32.4219000000001,318.9,0.34071
722,-31.4219000000001,473.43,0.5058
723,-30.4219000000001,399.14,0.42643
724,-29.4219000000001,420.45,0.4492
725,-28.4219000000001,348.86,0.37271
726,-27.4219000000001,128.04,0.13679
727,-26.4219000000001,255.52,0.27299
728,-25.4219000000001,400.26,0.42763
729,-24.4219000000001,305.57,0.32646
730,-23.4219000000001,276.89,0.29582
731,-22.4219000000001,60.22,0.06433
732,-21.4219000000001,170.66,0.18233
733,-20.4219000000001,202.28,0.21611
734,-19.4219000000001,273.58,0.29228
735,-18.4219000000001,259.49,0.27724
736,-17.4219000000001,65.8,0.0703
737,-16.4219000000001,234.06,0.25007
738,-15.4219000000001,290.41,0.31027
739,-14.4219000000001,161.7,0.17275
740,-13.4219000000001,262.45,0.2804
741,-12.4219000000001,452.66,0.48361
742,-11.4219000000001,325.13,0.34736
743,-10.4219000000001,103.59,0.11067
744,-9.42190000000005,49.52,0.0529
745,-8.42190000000005,104.92,0.1121
746,-7.42190000000005,61.29,0.06549
747,-6.42190000000005,46.1,0.04925
748,-5.42190000000005,43.93,0.04694
749,-4.42190000000005,107.17,0.1145
750,-3.42190000000005,290.77,0.31065
751,-2.42190000000005,199.32,0.21295
752,-1.42190000000005,409.46,0.43746
753,-0.421900000000051,4925.88,5.26269
754,0.578099999999949,14503.8,15.49552
755,1.57809999999995,17165.23,18.33892
756,2.57809999999995,16086.02,17.18592
757,3.57809999999995,15091.11,16.12298
758,4.57809999999995,15447.77,16.50403
759,5.57809999999995,474.46,0.50691
760,6.57809999999995,12585.64,13.44619
761,7.57809999999995,3652.22,3.90194
762,8.57809999999995,5663.95,6.05123
763,9.57809999999995,1604.84,1.71458
764,10.5780999999999,3238.6,3.46004
765,11.5780999999999,779.39,0.83268
766,12.5780999999999,4135.58,4.41836
767,13.5780999999999,4582.46,4.89579
768,14.5780999999999,2733.43,2.92033
769,15.5780999999999,12473.39,13.32627
770,16.5780999999999,16472.28,17.59859
771,17.5780999999999,15301.14,16.34738
772,18.5780999999999,15284.1,16.32916
773,19.5780999999999,17048.34,18.21404
774,20.5780999999999,11171.03,11.93486
775,21.5780999999999,2900.35,3.09867
776,22.5780999999999,3751.2,4.0077
777,23.5780999999999,1488.01,1.58976
778,24.5780999999999,4067.57,4.3457
779,25.5780999999999,2361.01,2.52245
780,26.5780999999999,527.19,0.56323
781,27.5780999999999,2596.9,2.77447
782,28.5780999999999,5299.12,5.66145
783,29.5780999999999,4015.7,4.29028
784,30.5780999999999,1530.89,1.63556
785,31.5780999999999,2832.13,3.02578
786,32.5780999999999,2594.52,2.77192
787,33.5780999999999,1039.54,1.11061
788,34.5780999999999,949.6,1.01453
789,35.5780999999999,386.06,0.41246
790,36.5780999999999,1180.35,1.26105
791,37.5780999999999,1730.48,1.8488
792,38.5780999999999,1270.16,1.35701
793,39.5780999999999,1823.94,1.94865
794,40.5780999999999,2340.6,2.50064
795,41.5780999999999,984.67,1.052
796,42.5780999999999,926.98,0.99037
797,43.5780999999999,1543.64,1.64918
798,44.5780999999999,2656.69,2.83835
799,45.5780999999999,2224.11,2.37618
800,46.5780999999999,799.86,0.85456
801,47.5780999999999,106.78,0.11408
802,48.5780999999999,199.7,0.21335
