sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,253.24,0.25299
703,-49.3594000000001,164.2,0.16403
704,-48.3594000000001,739.52,0.73878
705,-47.3594000000001,1099.02,1.09792
706,-46.3594000000001,1060.73,1.05967
707,-45.3594000000001,999.62,0.99862
708,-44.3594000000001,984.42,0.98344
709,-43.3594000000001,511.2,0.51069
710,-42.3594000000001,245.84,0.24559
711,-41.3594000000001,314.72,0.31441
712,-40.3594000000001,195.21,0.19501
713,-39.3594000000001,305.76,0.30546
714,-38.3594000000001,273.8,0.27353
715,-37.3594000000001,87.73,0.08764
716,-36.3594000000001,143,0.14286
717,-35.3594000000001,212.27,0.21206
718,-34.3594000000001,153.73,0.15358
719,-33.3594000000001,160.15,0.15999
720,-32.3594000000001,336.93,0.3366
721,-31.3594000000001,432.6,0.43217
722,-30.3594000000001,383.75,0.38337
723,-29.3594000000001,485.18,0.48469
724,-28.3594000000001,466.15,0.46569
725,-27.3594000000001,204.41,0.20421
726,-26.3594000000001,177.63,0.17745
727,-25.3594000000001,446.23,0.44578
728,-24.3594000000001,374.39,0.37401
729,-23.3594000000001,279.87,0.27959
730,-22.3594000000001,78.29,0.07822
731,-21.3594000000001,148.49,0.14834
732,-20.3594000000001,219.43,0.21921
733,-19.3594000000001,237.54,0.2373
734,-18.3594000000001,163.48,0.16331
735,-17.3594000000001,187.36,0.18717
736,-16.3594000000001,293.82,0.29353
737,-15.3594000000001,293.97,0.29368
738,-14.3594000000001,188.94,0.18875
739,-13.3594000000001,267.92,0.26765
740,-12.3594000000001,392.58,0.39219
741,-11.3594000000001,252.69,0.25243
742,-10.3594000000001,45,0.04496
743,-9.35940000000005,123.97,0.12384
744,-8.35940000000005,76.24,0.07617
745,-7.35940000000005,6.32,0.00632
746,-6.35940000000005,34.41,0.03437
747,-5.35940000000005,72.01,0.07194
748,-4.35940000000005,134.83,0.1347
749,-3.35940000000005,268.37,0.2681
750,-2.35940000000005,243.73,0.24349
751,-1.35940000000005,517.45,0.51693
752,-0.359400000000051,4954.05,4.9491
753,0.640599999999949,15433.24,15.41782
754,1.64059999999995,18406.18,18.38779
755,2.64059999999995,17287.34,17.27007
756,3.64059999999995,16113.56,16.09747
757,4.64059999999995,16410.39,16.394
758,5.64059999999995,801.72,0.80092
759,6.64059999999995,13460.03,13.44658
760,7.64059999999995,4258.91,4.25466
761,8.64059999999995,5817.92,5.81211
762,9.64059999999995,1820.89,1.81907
763,10.6405999999999,3531.35,3.52783
764,11.6405999999999,1210.49,1.20928
765,12.6405999999999,3378.18,3.37481
766,13.6405999999999,2003.79,2.00179
767,14.6405999999999,4264.18,4.25992
768,15.6405999999999,12169.6,12.15745
769,16.6405999999999,16782.63,16.76587
770,17.6405999999999,16252.17,16.23593
771,18.6405999999999,15765.45,15.7497
772,19.6405999999999,18035.35,18.01733
773,20.6405999999999,11931.14,11.91923
774,21.6405999999999,4206.02,4.20182
775,22.6405999999999,5443.5,5.43806
776,23.6405999999999,978.73,0.97775
777,24.6405999999999,4653.4,4.64875
778,25.6405999999999,3459.34,3.45589
779,26.6405999999999,911.81,0.9109
780,27.6405999999999,2317.11,2.3148
781,28.6405999999999,5249.61,5.24437
782,29.6405999999999,4505.27,4.50077
783,30.6405999999999,2010.26,2.00825
784,31.6405999999999,2560.82,2.55826
785,32.6405999999999,1832.53,1.8307
786,33.6405999999999,1146.66,1.14551
787,34.6405999999999,1506.39,1.50488
788,35.6405999999999,833.04,0.83221
789,36.6405999999999,1504.69,1.50319
790,37.6405999999999,2131.05,2.12892
791,38.6405999999999,1605.28,1.60368
792,39.6405999999999,2425.27,2.42285
793,40.6405999999999,2604.66,2.60206
794,41.6405999999999,549.92,0.54937
795,42.6405999999999,1603.62,1.60202
796,43.6405999999999,2319.23,2.31691
797,44.6405999999999,2996.02,2.99303
798,45.6405999999999,2233.9,2.23167
799,46.6405999999999,773.89,0.77312
800,47.6405999999999,233.45,0.23322
801,48.6405999999999,228.88,0.22865
802,49.6405999999999,827.81,0.82699
803,50.6405999999999,634.87,0.63424
804,51.6405999999999,402.12,0.40172
805,52.6405999999999,1181.08,1.1799
806,53.6405999999999,1336.66,1.33532
807,54.6405999999999,830.67,0.82984
808,55.6405999999999,275.94,0.27566
809,56.6405999999999,472.6,0.47212
810,57.6405999999999,529.37,0.52884
811,58.6405999999999,342.71,0.34237
812,59.6405999999999,775.48,0.77471
813,60.6405999999999,1517.06,1.51555
814,61.6405999999999,1578.71,1.57713
815,62.6405999999999,754.3,0.75355
816,63.6405999999999,382.43,0.38204
817,64.6405999999999,379.87,0.37949
818,65.6405999999999,273.72,0.27344
819,66.6405999999999,1023.36,1.02234
820,67.6405999999999,1336.99,1.33565
821,68.6405999999999,1228.7,1.22748
822,69.6405999999999,849.35,0.8485
823,70.6405999999999,399.64,0.39925
824,71.6405999999999,583.99,0.5834
825,72.6405999999999,808.12,0.80732
826,73.6405999999999,511.24,0.51073
827,74.6405999999999,330.97,0.33064
828,75.6405999999999,248.9,0.24865
829,76.6405999999999,624.57,0.62394
830,77.6405999999999,720.28,0.71957
831,78.6405999999999,812.47,0.81166
832,79.6405999999999,1239.89,1.23865
833,80.6405999999999,1473.39,1.47192
834,81.6405999999999,1632.25,1.63062
835,82.6405999999999,1335.98,1.33464
836,83.6405999999999,864.81,0.86395
837,84.6405999999999,377,0.37662
838,85.6405999999999,693.69,0.693
839,86.6405999999999,967.5,0.96654
840,87.6405999999999,619.08,0.61847
841,88.6405999999999,675.08,0.6744
842,89.6405999999999,447.82,0.44738
843,90.6405999999999,306.11,0.30581
844,91.6405999999999,317.83,0.31752
845,92.6405999999999,508.93,0.50842
846,93.6405999999999,605.63,0.60502
847,94.6405999999999,661.27,0.66061
848,95.6405999999999,785.29,0.78451
849,96.6405999999999,37.05,0.03702
850,97.6405999999999,734.8,0.73407
851,98.6405999999999,862.6,0.86174
