sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,378.87,0.39713
702,-49.4530999999999,37.48,0.03929
703,-48.4530999999999,590.16,0.61862
704,-47.4530999999999,1057.02,1.10799
705,-46.4530999999999,1077.38,1.12933
706,-45.4530999999999,941.14,0.98652
707,-44.4530999999999,999.05,1.04722
708,-43.4530999999999,654.29,0.68583
709,-42.4530999999999,226.81,0.23774
710,-41.4530999999999,437.82,0.45893
711,-40.4530999999999,180.28,0.18897
712,-39.4530999999999,325.38,0.34107
713,-38.4530999999999,243.24,0.25497
714,-37.4530999999999,106.51,0.11164
715,-36.4530999999999,42.11,0.04414
716,-35.4530999999999,181.4,0.19014
717,-34.4530999999999,195.72,0.20516
718,-33.4530999999999,221.08,0.23174
719,-32.4530999999999,332.74,0.34878
720,-31.4530999999999,464.94,0.48736
721,-30.4530999999999,367.14,0.38484
722,-29.4530999999999,385.19,0.40376
723,-28.4530999999999,431.52,0.45233
724,-27.4530999999999,153.81,0.16122
725,-26.4530999999999,244.97,0.25678
726,-25.4530999999999,425.02,0.44551
727,-24.4530999999999,315.6,0.33082
728,-23.4530999999999,284.26,0.29796
729,-22.4530999999999,113.85,0.11934
730,-21.4530999999999,180.56,0.18927
731,-20.4530999999999,182.5,0.1913
732,-19.4530999999999,270.15,0.28318
733,-18.4530999999999,282.7,0.29634
734,-17.4530999999999,184.09,0.19297
735,-16.4530999999999,302.95,0.31756
736,-15.4530999999999,247.78,0.25973
737,-14.4530999999999,239.43,0.25097
738,-13.4530999999999,228.99,0.24003
739,-12.4530999999999,327.82,0.34363
740,-11.4530999999999,364.09,0.38165
741,-10.4530999999999,47.01,0.04928
742,-9.45309999999995,106.68,0.11182
743,-8.45309999999995,78.52,0.0823
744,-7.45309999999995,33.62,0.03524
745,-6.45309999999995,54.13,0.05674
746,-5.45309999999995,65.8,0.06898
747,-4.45309999999995,129.39,0.13563
748,-3.45309999999995,243.81,0.25556
749,-2.45309999999995,262.41,0.27506
750,-1.45309999999995,413.45,0.43338
751,-0.453099999999949,4319.92,4.52821
752,0.546900000000051,14265.62,14.95348
753,1.54690000000005,17469.86,18.31222
754,2.54690000000005,16599.96,17.40038
755,3.54690000000005,15188.42,15.92078
756,4.54690000000005,16064.18,16.83876
757,5.54690000000005,1877.38,1.9679
758,6.54690000000005,13028.61,13.65682
759,7.54690000000005,4934.36,5.17229
760,8.54690000000005,5765.71,6.04372
761,9.54690000000005,2289.01,2.39939
762,10.5469000000001,3275.85,3.43381
763,11.5469000000001,1272.3,1.33364
764,12.5469000000001,2872.01,3.0105
765,13.5469000000001,2975.37,3.11884
766,14.5469000000001,1766.91,1.85211
767,15.5469000000001,8842.72,9.2691
768,16.5469000000001,15962.68,16.73237
769,17.5469000000001,15802.16,16.56411
770,18.5469000000001,15256.89,15.99255
771,19.5469000000001,17379.12,18.21711
772,20.5469000000001,12748.1,13.36279
773,21.5469000000001,3763.15,3.9446
774,22.5469000000001,5507.07,5.77261
775,23.5469000000001,770.62,0.80778
776,24.5469000000001,4808.04,5.03987
777,25.5469000000001,3443.36,3.60939
778,26.5469000000001,734.86,0.7703
779,27.5469000000001,2088.01,2.18869
780,28.5469000000001,4836.4,5.0696
781,29.5469000000001,4249.57,4.45447
782,30.5469000000001,1771.89,1.85733
783,31.5469000000001,2636.57,2.7637
784,32.5469000000001,2088.14,2.18883
785,33.5469000000001,991.78,1.0396
786,34.5469000000001,1198.46,1.25625
787,35.5469000000001,720.09,0.75481
788,36.5469000000001,1533.19,1.60712
789,37.5469000000001,2058.32,2.15757
790,38.5469000000001,1522.02,1.59541
791,39.5469000000001,1879.19,1.9698
792,40.5469000000001,2070.48,2.17031
793,41.5469000000001,824.05,0.86379
794,42.5469000000001,970.25,1.01703
795,43.5469000000001,1631.25,1.70991
796,44.5469000000001,2172.74,2.27751
797,45.5469000000001,1960.98,2.05554
798,46.5469000000001,745.25,0.78119
799,47.5469000000001,280.66,0.29419
800,48.5469000000001,205.77,0.21569
801,49.5469000000001,425.84,0.44637
802,50.5469000000001,568.68,0.59611
803,51.5469000000001,460.91,0.48313
804,52.5469000000001,1113.89,1.1676
805,53.5469000000001,1430.7,1.49968
806,54.5469000000001,815.04,0.85434
807,55.5469000000001,125.16,0.13119
808,56.5469000000001,486.56,0.51002
809,57.5469000000001,426.83,0.44741
810,58.5469000000001,261.44,0.27405
811,59.5469000000001,653.29,0.68479
812,60.5469000000001,1419.59,1.48804
813,61.5469000000001,1663.07,1.74326
814,62.5469000000001,876.45,0.91871
815,63.5469000000001,302.95,0.31756
816,64.5469000000001,311.68,0.32671
817,65.5469000000001,328.54,0.34438
818,66.5469000000001,1006.01,1.05451
819,67.5469000000001,1119.41,1.17339
820,68.5469000000001,927.67,0.9724
821,69.5469000000001,761.19,0.79789
822,70.5469000000001,387.1,0.40577
823,71.5469000000001,515.64,0.5405
824,72.5469000000001,791.47,0.82964
825,73.5469000000001,590.51,0.61898
826,74.5469000000001,419.31,0.43953
827,75.5469000000001,268.41,0.28135
828,76.5469000000001,561.85,0.58894
829,77.5469000000001,789.34,0.8274
830,78.5469000000001,607.52,0.63682
831,79.5469000000001,1211,1.26939
832,80.5469000000001,1339.47,1.40406
833,81.5469000000001,1387.88,1.4548
834,82.5469000000001,1124.05,1.17825
835,83.5469000000001,766.83,0.80381
836,84.5469000000001,370.3,0.38816
837,85.5469000000001,492.59,0.51634
838,86.5469000000001,837.03,0.87739
839,87.5469000000001,555.79,0.58259
840,88.5469000000001,614.27,0.64389
841,89.5469000000001,416.53,0.43662
842,90.5469000000001,255.42,0.26773
843,91.5469000000001,263.4,0.2761
844,92.5469000000001,458.54,0.48065
845,93.5469000000001,605.54,0.63474
846,94.5469000000001,596.03,0.62477
847,95.5469000000001,689.36,0.7226
848,96.5469000000001,119.01,0.12475
849,97.5469000000001,747.51,0.78355
850,98.5469000000001,933.34,0.97835
