sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,257.86,0.26556
696,-49.2655999999999,304.58,0.31368
697,-48.2655999999999,877.46,0.90367
698,-47.2655999999999,1063.66,1.09542
699,-46.2655999999999,1056.69,1.08825
700,-45.2655999999999,945.2,0.97343
701,-44.2655999999999,952.65,0.9811
702,-43.2655999999999,456.88,0.47053
703,-42.2655999999999,291.49,0.30019
704,-41.2655999999999,245.55,0.25289
705,-40.2655999999999,161.92,0.16676
706,-39.2655999999999,262.82,0.27067
707,-38.2655999999999,180.23,0.18561
708,-37.2655999999999,37.22,0.03833
709,-36.2655999999999,84.17,0.08669
710,-35.2655999999999,200.35,0.20634
711,-34.2655999999999,130.68,0.13458
712,-33.2655999999999,252.72,0.26027
713,-32.2655999999999,347.09,0.35745
714,-31.2655999999999,366.48,0.37743
715,-30.2655999999999,382.69,0.39411
716,-29.2655999999999,487.46,0.50202
717,-28.2655999999999,362.35,0.37318
718,-27.2655999999999,136.96,0.14105
719,-26.2655999999999,284.61,0.29311
720,-25.2655999999999,442.63,0.45585
721,-24.2655999999999,270.38,0.27846
722,-23.2655999999999,161.25,0.16606
723,-22.2655999999999,79.51,0.08189
724,-21.2655999999999,159.67,0.16443
725,-20.2655999999999,235.2,0.24223
726,-19.2655999999999,325.68,0.33541
727,-18.2655999999999,221.96,0.22859
728,-17.2655999999999,221.45,0.22806
729,-16.2655999999999,301.94,0.31095
730,-15.2655999999999,247.8,0.2552
731,-14.2655999999999,180.16,0.18554
732,-13.2655999999999,247.64,0.25504
733,-12.2655999999999,394.24,0.40601
734,-11.2655999999999,343.57,0.35383
735,-10.2655999999999,88.73,0.09138
736,-9.26559999999995,104.4,0.10752
737,-8.26559999999995,150.21,0.15469
738,-7.26559999999995,72,0.07415
739,-6.26559999999995,65,0.06694
740,-5.26559999999995,81.54,0.08398
741,-4.26559999999995,176.34,0.18161
742,-3.26559999999995,253.15,0.26071
743,-2.26559999999995,163.49,0.16837
744,-1.26559999999995,683.85,0.70427
745,-0.265599999999949,6278.08,6.46558
746,0.734400000000051,15900.07,16.37494
747,1.73440000000005,17795,18.32647
748,2.73440000000005,16420.09,16.91049
749,3.73440000000005,15921.34,16.39685
750,4.73440000000005,15066.7,15.51669
751,5.73440000000005,2260.36,2.32787
752,6.73440000000005,12703.49,13.08289
753,7.73440000000005,2170.04,2.23485
754,8.73440000000005,5770.88,5.94323
755,9.73440000000005,1205.19,1.24119
756,10.7344000000001,3284.53,3.38263
757,11.7344000000001,353.96,0.36453
758,12.7344000000001,4192.47,4.31768
759,13.7344000000001,1817.62,1.87191
760,14.7344000000001,5069.44,5.22084
761,15.7344000000001,12597.02,12.97325
762,16.7344000000001,16527.57,17.02118
763,17.7344000000001,16033.32,16.51217
764,18.7344000000001,16508.19,17.00122
765,19.7344000000001,17590.71,18.11608
766,20.7344000000001,10644.63,10.96254
767,21.7344000000001,3798.37,3.91181
768,22.7344000000001,3580.67,3.68761
769,23.7344000000001,1837.62,1.8925
770,24.7344000000001,4557.59,4.6937
771,25.7344000000001,2581.41,2.65851
772,26.7344000000001,821.99,0.84654
773,27.7344000000001,2667.45,2.74711
774,28.7344000000001,4975.9,5.12451
775,29.7344000000001,3790.65,3.90386
776,30.7344000000001,2008.43,2.06841
777,31.7344000000001,2568.31,2.64501
778,32.7344000000001,1741.38,1.79339
779,33.7344000000001,1240.97,1.27803
780,34.7344000000001,1565.1,1.61184
781,35.7344000000001,652.1,0.67158
782,36.7344000000001,1986.17,2.04549
783,37.7344000000001,2285,2.35325
784,38.7344000000001,1642.61,1.69167
785,39.7344000000001,1726.23,1.77778
786,40.7344000000001,1764.1,1.81678
787,41.7344000000001,466.79,0.48074
788,42.7344000000001,1124.73,1.15832
789,43.7344000000001,2056.29,2.1177
790,44.7344000000001,2902.52,2.98921
791,45.7344000000001,1839.59,1.89453
792,46.7344000000001,722.26,0.74383
793,47.7344000000001,293.16,0.30191
794,48.7344000000001,346.2,0.35654
795,49.7344000000001,967.22,0.99611
796,50.7344000000001,622.85,0.64145
797,51.7344000000001,441.93,0.45512
798,52.7344000000001,1368.04,1.4089
799,53.7344000000001,1361.02,1.40167
800,54.7344000000001,905.46,0.93251
801,55.7344000000001,249.9,0.25737
802,56.7344000000001,499.54,0.51446
803,57.7344000000001,471.47,0.48555
