sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,373.68,0.39459
702,-49.4844000000001,236.01,0.24922
703,-48.4844000000001,811.89,0.85733
704,-47.4844000000001,1039.46,1.09764
705,-46.4844000000001,1061.61,1.12102
706,-45.4844000000001,878.38,0.92754
707,-44.4844000000001,881.3,0.93063
708,-43.4844000000001,598.56,0.63206
709,-42.4844000000001,198.81,0.20993
710,-41.4844000000001,343.2,0.36241
711,-40.4844000000001,167.97,0.17737
712,-39.4844000000001,290.2,0.30644
713,-38.4844000000001,167.17,0.17653
714,-37.4844000000001,97.58,0.10304
715,-36.4844000000001,39.2,0.0414
716,-35.4844000000001,149.66,0.15803
717,-34.4844000000001,98.6,0.10411
718,-33.4844000000001,248.24,0.26214
719,-32.4844000000001,323.8,0.34192
720,-31.4844000000001,381.08,0.40241
721,-30.4844000000001,361.81,0.38206
722,-29.4844000000001,363.1,0.38342
723,-28.4844000000001,324.72,0.3429
724,-27.4844000000001,117.95,0.12455
725,-26.4844000000001,244.66,0.25836
726,-25.4844000000001,511.96,0.54062
727,-24.4844000000001,302.34,0.31926
728,-23.4844000000001,224.2,0.23675
729,-22.4844000000001,36.24,0.03826
730,-21.4844000000001,172.05,0.18168
731,-20.4844000000001,207.42,0.21903
732,-19.4844000000001,282.3,0.2981
733,-18.4844000000001,201.16,0.21242
734,-17.4844000000001,186.05,0.19646
735,-16.4844000000001,307.15,0.32434
736,-15.4844000000001,270.8,0.28596
737,-14.4844000000001,131.59,0.13895
738,-13.4844000000001,307.88,0.32512
739,-12.4844000000001,433.46,0.45772
740,-11.4844000000001,362.63,0.38292
741,-10.4844000000001,68.68,0.07252
742,-9.48440000000005,18.68,0.01973
743,-8.48440000000005,89.38,0.09438
744,-7.48440000000005,95.05,0.10037
745,-6.48440000000005,51.24,0.05411
746,-5.48440000000005,111.8,0.11806
747,-4.48440000000005,150.88,0.15932
748,-3.48440000000005,212.14,0.22402
749,-2.48440000000005,179.97,0.19004
750,-1.48440000000005,448.77,0.47389
751,-0.484400000000051,4544.63,4.79898
752,0.515599999999949,14403.38,15.20949
753,1.51559999999995,17395.57,18.36913
754,2.51559999999995,16284.94,17.19634
755,3.51559999999995,15240.65,16.09361
756,4.51559999999995,15598.49,16.47148
757,5.51559999999995,714.35,0.75432
758,6.51559999999995,12609.34,13.31504
759,7.51559999999995,4012.17,4.23672
760,8.51559999999995,5518,5.82682
761,9.51559999999995,1883.19,1.98859
762,10.5155999999999,2947.79,3.11276
763,11.5155999999999,748.51,0.7904
764,12.5155999999999,3822.6,4.03653
765,13.5155999999999,2921.96,3.08549
766,14.5155999999999,3543.18,3.74147
767,15.5155999999999,12366.71,13.05883
768,16.5155999999999,16408.08,17.32638
769,17.5155999999999,16096.22,16.99706
770,18.5155999999999,15241.83,16.09486
771,19.5155999999999,17130.77,18.08952
772,20.5155999999999,12256.8,12.94277
773,21.5155999999999,3465.37,3.65931
774,22.5155999999999,4625.62,4.88449
775,23.5155999999999,1276.04,1.34745
776,24.5155999999999,4183.17,4.41729
777,25.5155999999999,2356.66,2.48856
778,26.5155999999999,227.44,0.24017
779,27.5155999999999,2574.34,2.71841
780,28.5155999999999,4916.42,5.19158
781,29.5155999999999,3226.78,3.40737
782,30.5155999999999,1663.63,1.75673
783,31.5155999999999,2324.16,2.45423
784,32.5155999999999,1852.3,1.95596
785,33.5155999999999,1378.78,1.45594
786,34.5155999999999,1498.9,1.58279
787,35.5155999999999,649.85,0.68622
788,36.5155999999999,1126.49,1.18954
789,37.5155999999999,2126.64,2.24566
790,38.5155999999999,2131.71,2.25101
791,39.5155999999999,2424.59,2.56028
792,40.5155999999999,2344.9,2.47613
793,41.5155999999999,896.4,0.94656
794,42.5155999999999,772.23,0.81545
795,43.5155999999999,1595.2,1.68447
796,44.5155999999999,2686.5,2.83685
797,45.5155999999999,2098.54,2.21599
798,46.5155999999999,898.11,0.94838
799,47.5155999999999,330.55,0.34905
800,48.5155999999999,504.54,0.53278
801,49.5155999999999,952.22,1.00551
802,50.5155999999999,688,0.72651
803,51.5155999999999,725.23,0.76581
804,52.5155999999999,1146.78,1.21096
805,53.5155999999999,1313.94,1.38748
806,54.5155999999999,1133.92,1.19738
807,55.5155999999999,628.32,0.66349
808,56.5155999999999,95.9,0.10127
809,57.5155999999999,428.88,0.45288
810,58.5155999999999,270.19,0.28531
811,59.5155999999999,916.49,0.96778
812,60.5155999999999,1817.42,1.91914
813,61.5155999999999,1639.8,1.73157
814,62.5155999999999,578.19,0.61054
815,63.5155999999999,376.56,0.39764
816,64.5155999999999,457.92,0.48355
817,65.5155999999999,221.64,0.23404
818,66.5155999999999,523.33,0.55262
819,67.5155999999999,893.38,0.94338
820,68.5155999999999,1170.29,1.23579
821,69.5155999999999,1121.87,1.18466
822,70.5155999999999,552.07,0.58296
823,71.5155999999999,376.4,0.39746
824,72.5155999999999,708.6,0.74826
825,73.5155999999999,488.02,0.51533
826,74.5155999999999,443.23,0.46803
827,75.5155999999999,361.17,0.38138
828,76.5155999999999,561.73,0.59317
829,77.5155999999999,704.93,0.74438
830,78.5155999999999,728.89,0.76968
831,79.5155999999999,1273.61,1.34489
832,80.5155999999999,1544.62,1.63107
833,81.5155999999999,1629.2,1.72038
834,82.5155999999999,1229.05,1.29784
835,83.5155999999999,875.9,0.92492
836,84.5155999999999,411.09,0.4341
837,85.5155999999999,750.45,0.79245
838,86.5155999999999,802,0.84688
839,87.5155999999999,519.58,0.54866
840,88.5155999999999,545.21,0.57573
841,89.5155999999999,455.52,0.48101
842,90.5155999999999,352.35,0.37207
843,91.5155999999999,362.42,0.3827
844,92.5155999999999,374.93,0.39591
845,93.5155999999999,439.17,0.46375
846,94.5155999999999,546.06,0.57662
847,95.5155999999999,592.89,0.62607
848,96.5155999999999,73.82,0.07795
849,97.5155999999999,582.17,0.61475
850,98.5155999999999,748.28,0.79016
