sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,142.8,0.14814
698,-49.0780999999999,492.37,0.51075
699,-48.0780999999999,1092.12,1.1329
700,-47.0780999999999,1142.76,1.18543
701,-46.0780999999999,979.09,1.01565
702,-45.0780999999999,854.6,0.88651
703,-44.0780999999999,804.85,0.83491
704,-43.0780999999999,276.93,0.28727
705,-42.0780999999999,636.35,0.66012
706,-41.0780999999999,406.51,0.42169
707,-40.0780999999999,160.45,0.16644
708,-39.0780999999999,110.75,0.11489
709,-38.0780999999999,67.98,0.07052
710,-37.0780999999999,59.81,0.06204
711,-36.0780999999999,169.78,0.17612
712,-35.0780999999999,163.98,0.17011
713,-34.0780999999999,88.6,0.09191
714,-33.0780999999999,241.15,0.25015
715,-32.0780999999999,388.23,0.40273
716,-31.0780999999999,448.27,0.46501
717,-30.0780999999999,314.44,0.32618
718,-29.0780999999999,271.04,0.28116
719,-28.0780999999999,181.04,0.18781
720,-27.0780999999999,61,0.06328
721,-26.0780999999999,317.15,0.329
722,-25.0780999999999,474.07,0.49177
723,-24.0780999999999,209.75,0.21758
724,-23.0780999999999,94.92,0.09847
725,-22.0780999999999,80.62,0.08363
726,-21.0780999999999,218,0.22614
727,-20.0780999999999,252.12,0.26153
728,-19.0780999999999,400.54,0.41549
729,-18.0780999999999,151.79,0.15746
730,-17.0780999999999,125.32,0.13
731,-16.0780999999999,185.22,0.19214
732,-15.0780999999999,192.85,0.20006
733,-14.0780999999999,259.89,0.26959
734,-13.0780999999999,461.68,0.47892
735,-12.0780999999999,532.54,0.55243
736,-11.0780999999999,315.5,0.32728
737,-10.0780999999999,160.53,0.16652
738,-9.07809999999995,72.2,0.0749
739,-8.07809999999995,90.27,0.09364
740,-7.07809999999995,55,0.05705
741,-6.07809999999995,82.02,0.08509
742,-5.07809999999995,61.13,0.06341
743,-4.07809999999995,122.72,0.12731
744,-3.07809999999995,171.29,0.17769
745,-2.07809999999995,56.46,0.05857
746,-1.07809999999995,1041.33,1.08022
747,-0.0780999999999494,8181.11,8.48663
748,0.921900000000051,16557.98,17.17633
749,1.92190000000005,17417.45,18.06789
750,2.92190000000005,15709.61,16.29627
751,3.92190000000005,16481.31,17.0968
752,4.92190000000005,12738.97,13.2147
753,5.92190000000005,6307.84,6.5434
754,6.92190000000005,11480.67,11.9094
755,7.92190000000005,1367.1,1.41815
756,8.92190000000005,5366.57,5.56699
757,9.92190000000005,1030.02,1.06849
758,10.9219000000001,2719.94,2.82151
759,11.9219000000001,1214.52,1.25987
760,12.9219000000001,4613.9,4.78621
761,13.9219000000001,1408.04,1.46062
762,14.9219000000001,6674.34,6.92359
763,15.9219000000001,14839.9,15.39409
764,16.9219000000001,17406.67,18.05671
765,17.9219000000001,16943.56,17.57631
766,18.9219000000001,16916.38,17.54811
767,19.9219000000001,17076.93,17.71466
768,20.9219000000001,8845.06,9.17537
769,21.9219000000001,6463.51,6.70489
770,22.9219000000001,3782.6,3.92386
771,23.9219000000001,2349.84,2.43759
772,24.9219000000001,2888.19,2.99605
773,25.9219000000001,855.87,0.88783
774,26.9219000000001,455.51,0.47252
775,27.9219000000001,2689.58,2.79002
776,28.9219000000001,4377.99,4.54149
777,29.9219000000001,1970.9,2.0445
778,30.9219000000001,1464.72,1.51942
779,31.9219000000001,2500.36,2.59373
780,32.9219000000001,2250.21,2.33424
781,33.9219000000001,1769.4,1.83548
782,34.9219000000001,1044.1,1.08309
783,35.9219000000001,676.19,0.70144
784,36.9219000000001,1790.83,1.85771
785,37.9219000000001,1533.19,1.59045
786,38.9219000000001,2112.73,2.19163
787,39.9219000000001,2277.17,2.36221
788,40.9219000000001,1684.68,1.74759
789,41.9219000000001,214.16,0.22216
790,42.9219000000001,1064.04,1.10378
791,43.9219000000001,2289.44,2.37494
792,44.9219000000001,3197.38,3.31678
793,45.9219000000001,1672.59,1.73505
794,46.9219000000001,427.8,0.44378
795,47.9219000000001,137.8,0.14295
796,48.9219000000001,421.16,0.43689
797,49.9219000000001,644.17,0.66822
798,50.9219000000001,386.63,0.40106
799,51.9219000000001,309.27,0.32082
800,52.9219000000001,1241.55,1.28792
801,53.9219000000001,1191.89,1.2364
802,54.9219000000001,689.41,0.71515
803,55.9219000000001,330.05,0.34238
804,56.9219000000001,379.22,0.39338
805,57.9219000000001,443.8,0.46038
806,58.9219000000001,374.54,0.38853
807,59.9219000000001,810.02,0.84026
808,60.9219000000001,1398,1.45021
809,61.9219000000001,995.66,1.03284
810,62.9219000000001,203.77,0.21138
811,63.9219000000001,549.37,0.56989
812,64.9219000000001,260.98,0.27073
813,65.9219000000001,549.83,0.57036
814,66.9219000000001,1087.31,1.12792
815,67.9219000000001,1090.58,1.1313
816,68.9219000000001,1181.51,1.22564
817,69.9219000000001,778.41,0.80748
818,70.9219000000001,585.14,0.607
819,71.9219000000001,563.18,0.58421
820,72.9219000000001,544.01,0.56432
821,73.9219000000001,300.72,0.31195
822,74.9219000000001,328.88,0.34116
823,75.9219000000001,195.18,0.20247
824,76.9219000000001,434.23,0.45045
825,77.9219000000001,436.08,0.45237
826,78.9219000000001,855.38,0.88733
827,79.9219000000001,1358.68,1.40942
828,80.9219000000001,1521.63,1.57845
829,81.9219000000001,1408.41,1.46101
830,82.9219000000001,1058.64,1.09818
831,83.9219000000001,738.76,0.76635
832,84.9219000000001,113.14,0.11736
833,85.9219000000001,844.45,0.87599
834,86.9219000000001,774.18,0.80309
835,87.9219000000001,524.38,0.54396
836,88.9219000000001,384.68,0.39904
837,89.9219000000001,200.3,0.20778
838,90.9219000000001,181.42,0.18819
839,91.9219000000001,184.11,0.19099
840,92.9219000000001,268.92,0.27897
841,93.9219000000001,364.59,0.3782
842,94.9219000000001,428.07,0.44405
843,95.9219000000001,241.81,0.25084
844,96.9219000000001,376.26,0.39031
845,97.9219000000001,848.7,0.88039
846,98.9219000000001,945.59,0.98091
