sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,145.52,0.14819
700,-49.3594000000001,309.74,0.31542
701,-48.3594000000001,736.76,0.75027
702,-47.3594000000001,913.41,0.93016
703,-46.3594000000001,963.86,0.98153
704,-45.3594000000001,1007.61,1.02608
705,-44.3594000000001,1087.52,1.10745
706,-43.3594000000001,777.8,0.79206
707,-42.3594000000001,206.18,0.20996
708,-41.3594000000001,226.98,0.23114
709,-40.3594000000001,227.97,0.23215
710,-39.3594000000001,315.09,0.32086
711,-38.3594000000001,191.95,0.19547
712,-37.3594000000001,122.12,0.12436
713,-36.3594000000001,172.19,0.17534
714,-35.3594000000001,303.82,0.30938
715,-34.3594000000001,188.16,0.19161
716,-33.3594000000001,27.66,0.02817
717,-32.3594000000001,183.88,0.18725
718,-31.3594000000001,314.38,0.32014
719,-30.3594000000001,200.53,0.2042
720,-29.3594000000001,357.4,0.36396
721,-28.3594000000001,638.91,0.65062
722,-27.3594000000001,402.46,0.40984
723,-26.3594000000001,69.78,0.07106
724,-25.3594000000001,375.29,0.38217
725,-24.3594000000001,433.66,0.4416
726,-23.3594000000001,437.16,0.44517
727,-22.3594000000001,172.89,0.17606
728,-21.3594000000001,63.32,0.06449
729,-20.3594000000001,87.13,0.08873
730,-19.3594000000001,69.31,0.07058
731,-18.3594000000001,167.76,0.17084
732,-17.3594000000001,287.85,0.29313
733,-16.3594000000001,495.55,0.50463
734,-15.3594000000001,459.17,0.46759
735,-14.3594000000001,375.36,0.38224
736,-13.3594000000001,173.53,0.17671
737,-12.3594000000001,180.54,0.18385
738,-11.3594000000001,143.68,0.14631
739,-10.3594000000001,190.13,0.19361
740,-9.35940000000005,192.72,0.19625
741,-8.35940000000005,174.2,0.17739
742,-7.35940000000005,167.73,0.1708
743,-6.35940000000005,203.04,0.20676
744,-5.35940000000005,127.31,0.12965
745,-4.35940000000005,247.7,0.25224
746,-3.35940000000005,216.37,0.22034
747,-2.35940000000005,162.87,0.16586
748,-1.35940000000005,497.1,0.50621
749,-0.359400000000051,4795.26,4.88315
750,0.640599999999949,15214.82,15.4937
751,1.64059999999995,18260.78,18.5955
752,2.64059999999995,17276.21,17.59289
753,3.64059999999995,15952.74,16.24516
754,4.64059999999995,16255.58,16.55354
755,5.64059999999995,1076.19,1.09592
756,6.64059999999995,13374.63,13.61979
757,7.64059999999995,4569.75,4.65351
758,8.64059999999995,5679.85,5.78396
759,9.64059999999995,1595.19,1.62443
760,10.6405999999999,3733.79,3.80223
761,11.6405999999999,1485.53,1.51276
762,12.6405999999999,3031.47,3.08703
763,13.6405999999999,1766.26,1.79864
764,14.6405999999999,4703.04,4.78925
765,15.6405999999999,12990.57,13.22868
766,16.6405999999999,16842.88,17.1516
767,17.6405999999999,15892.57,16.18388
768,18.6405999999999,15321.4,15.60224
769,19.6405999999999,17597.19,17.91975
770,20.6405999999999,12459.14,12.68752
771,21.6405999999999,3701.58,3.76943
772,22.6405999999999,5162.92,5.25756
773,23.6405999999999,844.46,0.85994
774,24.6405999999999,4760.37,4.84763
775,25.6405999999999,3414.07,3.47665
776,26.6405999999999,643.11,0.65489
777,27.6405999999999,2217.75,2.25841
778,28.6405999999999,4796.04,4.88395
779,29.6405999999999,3625.42,3.69187
780,30.6405999999999,1364.71,1.38973
781,31.6405999999999,1691.52,1.72253
782,32.6405999999999,1405.05,1.4308
783,33.6405999999999,921.44,0.93833
784,34.6405999999999,1218.44,1.24077
785,35.6405999999999,566.2,0.57658
786,36.6405999999999,1222.84,1.24525
787,37.6405999999999,1817.3,1.85061
788,38.6405999999999,1623.48,1.65324
789,39.6405999999999,2426.5,2.47097
790,40.6405999999999,2543.73,2.59036
791,41.6405999999999,610.87,0.62206
792,42.6405999999999,1645.05,1.6752
793,43.6405999999999,2162.37,2.20201
794,44.6405999999999,2571.61,2.61874
795,45.6405999999999,1823.26,1.85668
796,46.6405999999999,621.21,0.6326
797,47.6405999999999,217.33,0.22132
798,48.6405999999999,278.96,0.28407
799,49.6405999999999,734.33,0.74779
800,50.6405999999999,337.68,0.34387
801,51.6405999999999,153.31,0.15612
802,52.6405999999999,1211.02,1.23322
803,53.6405999999999,1258.61,1.28168
804,54.6405999999999,703.16,0.71605
805,55.6405999999999,426.76,0.43458
806,56.6405999999999,356.63,0.36317
807,57.6405999999999,834.09,0.84938
808,58.6405999999999,528.03,0.53771
809,59.6405999999999,698.55,0.71136
810,60.6405999999999,1367.29,1.39235
811,61.6405999999999,1200.55,1.22256
812,62.6405999999999,445.73,0.4539
813,63.6405999999999,169.65,0.17276
814,64.6405999999999,404.36,0.41177
815,65.6405999999999,266.99,0.27189
816,66.6405999999999,910.11,0.92679
817,67.6405999999999,1196.22,1.21815
818,68.6405999999999,1096.76,1.11686
819,69.6405999999999,813.73,0.82864
820,70.6405999999999,495.81,0.5049
821,71.6405999999999,585.23,0.59596
822,72.6405999999999,639.51,0.65124
823,73.6405999999999,341.49,0.34775
824,74.6405999999999,251.33,0.25594
825,75.6405999999999,102.84,0.10472
826,76.6405999999999,403.61,0.41101
827,77.6405999999999,439.15,0.4472
828,78.6405999999999,633.67,0.64529
829,79.6405999999999,1189.66,1.21146
830,80.6405999999999,1391.28,1.41678
831,81.6405999999999,1419.08,1.4451
832,82.6405999999999,1124.92,1.14554
833,83.6405999999999,867.1,0.883
834,84.6405999999999,433.88,0.44183
835,85.6405999999999,355.05,0.36156
836,86.6405999999999,570.06,0.58051
837,87.6405999999999,428.63,0.43649
838,88.6405999999999,580.04,0.59067
839,89.6405999999999,457.63,0.46602
840,90.6405999999999,212.53,0.21643
841,91.6405999999999,133,0.13544
842,92.6405999999999,309.27,0.31494
843,93.6405999999999,491.55,0.50056
844,94.6405999999999,410.84,0.41837
845,95.6405999999999,436.26,0.44425
846,96.6405999999999,177.34,0.18059
847,97.6405999999999,918.17,0.935
848,98.6405999999999,1037.07,1.05608
