sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,622.29,0.6462
701,-49.8280999999999,128.81,0.13376
702,-48.8280999999999,514.25,0.53401
703,-47.8280999999999,997.82,1.03616
704,-46.8280999999999,1128.55,1.17191
705,-45.8280999999999,962.24,0.99921
706,-44.8280999999999,1153.45,1.19777
707,-43.8280999999999,726.3,0.7542
708,-42.8280999999999,44.78,0.0465
709,-41.8280999999999,407.87,0.42354
710,-40.8280999999999,238.21,0.24736
711,-39.8280999999999,221.05,0.22954
712,-38.8280999999999,239.2,0.24839
713,-37.8280999999999,108.46,0.11263
714,-36.8280999999999,20.52,0.02131
715,-35.8280999999999,94.37,0.09799
716,-34.8280999999999,103.32,0.10728
717,-33.8280999999999,134.18,0.13934
718,-32.8280999999999,256.89,0.26676
719,-31.8280999999999,437.92,0.45475
720,-30.8280999999999,366.02,0.38008
721,-29.8280999999999,224.51,0.23314
722,-28.8280999999999,300.04,0.31157
723,-27.8280999999999,250.3,0.25991
724,-26.8280999999999,35.74,0.03711
725,-25.8280999999999,440.57,0.4575
726,-24.8280999999999,555.6,0.57694
727,-23.8280999999999,265.71,0.27592
728,-22.8280999999999,205.06,0.21294
729,-21.8280999999999,212.43,0.22059
730,-20.8280999999999,275.61,0.2862
731,-19.8280999999999,220.63,0.22911
732,-18.8280999999999,289.84,0.30097
733,-17.8280999999999,190.41,0.19773
734,-16.8280999999999,283.64,0.29454
735,-15.8280999999999,291.38,0.30258
736,-14.8280999999999,191.98,0.19936
737,-13.8280999999999,162.25,0.16848
738,-12.8280999999999,348.42,0.36181
739,-11.8280999999999,343.14,0.35633
740,-10.8280999999999,168,0.17446
741,-9.82809999999995,42.3,0.04392
742,-8.82809999999995,142.04,0.1475
743,-7.82809999999995,25.18,0.02615
744,-6.82809999999995,52.55,0.05457
745,-5.82809999999995,49.04,0.05093
746,-4.82809999999995,111.61,0.1159
747,-3.82809999999995,152.08,0.15793
748,-2.82809999999995,103.75,0.10774
749,-1.82809999999995,117.8,0.12232
750,-0.828099999999949,2064.84,2.14417
751,0.171900000000051,11168.62,11.59773
752,1.17190000000005,17265.47,17.92884
753,2.17190000000005,17249.75,17.91251
754,3.17190000000005,15165.62,15.7483
755,4.17190000000005,16472.97,17.10589
756,5.17190000000005,7826.21,8.1269
757,6.17190000000005,10317.08,10.71348
758,7.17190000000005,8701.18,9.0355
759,8.17190000000005,1840.72,1.91145
760,9.17190000000005,2055.94,2.13494
761,10.1719000000001,12004.44,12.46567
762,11.1719000000001,9893.15,10.27326
763,12.1719000000001,1644.24,1.70742
764,13.1719000000001,6570.13,6.82256
765,14.1719000000001,852.14,0.88488
766,15.1719000000001,9305.3,9.66282
767,16.1719000000001,15736.33,16.34095
768,17.1719000000001,16420.49,17.05139
769,18.1719000000001,14737.17,15.30339
770,19.1719000000001,17112.79,17.77029
771,20.1719000000001,15114.71,15.69545
772,21.1719000000001,3198.9,3.3218
773,22.1719000000001,4949.48,5.13965
774,23.1719000000001,1155.04,1.19942
775,24.1719000000001,3651.45,3.79175
776,25.1719000000001,4001.24,4.15498
777,26.1719000000001,1569.33,1.62963
778,27.1719000000001,946.33,0.98269
779,28.1719000000001,2188.16,2.27223
780,29.1719000000001,2183.78,2.26769
781,30.1719000000001,1116.55,1.15945
782,31.1719000000001,1748.68,1.81587
783,32.1719000000001,2712.28,2.81649
784,33.1719000000001,1168.53,1.21342
