sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,371.08,0.40204
696,-49.9219000000001,53.16,0.05759
697,-48.9219000000001,393.91,0.42678
698,-47.9219000000001,889.1,0.96328
699,-46.9219000000001,964.59,1.04506
700,-45.9219000000001,910.06,0.98598
701,-44.9219000000001,967.08,1.04775
702,-43.9219000000001,1000.33,1.08378
703,-42.9219000000001,393.41,0.42623
704,-41.9219000000001,330.93,0.35853
705,-40.9219000000001,96.54,0.10459
706,-39.9219000000001,191.09,0.20704
707,-38.9219000000001,217.85,0.23602
708,-37.9219000000001,137.84,0.14934
709,-36.9219000000001,96.54,0.10459
710,-35.9219000000001,182.16,0.19736
711,-34.9219000000001,262.19,0.28406
712,-33.9219000000001,102.32,0.11085
713,-32.9219000000001,59.62,0.06459
714,-31.9219000000001,185.7,0.20119
715,-30.9219000000001,351.51,0.38084
716,-29.9219000000001,273.25,0.29604
717,-28.9219000000001,442.23,0.47913
718,-27.9219000000001,356.97,0.38675
719,-26.9219000000001,171.82,0.18615
720,-25.9219000000001,250.43,0.27132
721,-24.9219000000001,419.23,0.4542
722,-23.9219000000001,356.14,0.38585
723,-22.9219000000001,270.28,0.29282
724,-21.9219000000001,98.98,0.10724
725,-20.9219000000001,128.74,0.13948
726,-19.9219000000001,109,0.11809
727,-18.9219000000001,185.33,0.2008
728,-17.9219000000001,165.02,0.17879
729,-16.9219000000001,371.5,0.40249
730,-15.9219000000001,434.61,0.47086
731,-14.9219000000001,417.73,0.45258
732,-13.9219000000001,358.95,0.38889
733,-12.9219000000001,210.04,0.22756
734,-11.9219000000001,175.78,0.19044
735,-10.9219000000001,19.72,0.02137
736,-9.92190000000005,248.02,0.26871
737,-8.92190000000005,121.28,0.13139
738,-7.92190000000005,130.6,0.14149
739,-6.92190000000005,150,0.16252
740,-5.92190000000005,100,0.10834
741,-4.92190000000005,99.13,0.1074
742,-3.92190000000005,150.44,0.16299
743,-2.92190000000005,117.62,0.12743
744,-1.92190000000005,187.52,0.20317
745,-0.921900000000051,1547.27,1.67635
746,0.0780999999999494,9295.34,10.07079
747,1.07809999999995,16463.29,17.83672
748,2.07809999999995,16918.51,18.32992
749,3.07809999999995,15120.97,16.38241
750,4.07809999999995,15839.01,17.16036
751,5.07809999999995,10388.21,11.25484
752,6.07809999999995,8086.84,8.76147
753,7.07809999999995,10438.96,11.30981
754,8.07809999999995,2040.86,2.21112
755,9.07809999999995,4373.33,4.73817
756,10.0780999999999,1616.05,1.75087
757,11.0780999999999,2768.4,2.99935
758,12.0780999999999,1506.24,1.6319
759,13.0780999999999,4141.31,4.48679
760,14.0780999999999,765.37,0.82922
761,15.0780999999999,7789.77,8.43962
762,16.0780999999999,14704.19,15.93087
763,17.0780999999999,16494.43,17.87045
764,18.0780999999999,15418.87,16.70517
765,19.0780999999999,15968.49,17.30063
766,20.0780999999999,15940.71,17.27054
767,21.0780999999999,6921.84,7.49929
768,22.0780999999999,6214.7,6.73316
769,23.0780999999999,2964.87,3.21221
770,24.0780999999999,2205.1,2.38906
771,25.0780999999999,2460.75,2.66603
772,26.0780999999999,505.01,0.54714
773,27.0780999999999,842.44,0.91272
774,28.0780999999999,3326.42,3.60392
775,29.0780999999999,4342.18,4.70442
776,30.0780999999999,1812.02,1.96319
777,31.0780999999999,1403.32,1.52039
778,32.0780999999999,1954.4,2.11744
779,33.0780999999999,1933.47,2.09477
780,34.0780999999999,1601.63,1.73525
781,35.0780999999999,1037.54,1.1241
782,36.0780999999999,532.2,0.5766
