sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,273.58,0.30739
699,-49.2969000000001,209.34,0.23522
700,-48.2969000000001,662.01,0.74383
701,-47.2969000000001,927.97,1.04266
702,-46.2969000000001,893.95,1.00444
703,-45.2969000000001,965.66,1.08501
704,-44.2969000000001,940.96,1.05726
705,-43.2969000000001,549.87,0.61784
706,-42.2969000000001,159.11,0.17878
707,-41.2969000000001,149.62,0.16811
708,-40.2969000000001,170.53,0.19161
709,-39.2969000000001,331.01,0.37192
710,-38.2969000000001,218.75,0.24579
711,-37.2969000000001,93.17,0.10469
712,-36.2969000000001,128.81,0.14473
713,-35.2969000000001,200.12,0.22486
714,-34.2969000000001,110.37,0.12401
715,-33.2969000000001,106.04,0.11915
716,-32.2969000000001,293.79,0.3301
717,-31.2969000000001,432.78,0.48627
718,-30.2969000000001,328.24,0.36881
719,-29.2969000000001,395.31,0.44417
720,-28.2969000000001,432.59,0.48605
721,-27.2969000000001,189.13,0.21251
722,-26.2969000000001,109.04,0.12252
723,-25.2969000000001,331.37,0.37232
724,-24.2969000000001,338.02,0.3798
725,-23.2969000000001,384.95,0.43253
726,-22.2969000000001,152.87,0.17176
727,-21.2969000000001,149.09,0.16752
728,-20.2969000000001,146.54,0.16465
729,-19.2969000000001,177.08,0.19897
730,-18.2969000000001,95.34,0.10713
731,-17.2969000000001,235.09,0.26415
732,-16.2969000000001,452.55,0.50848
733,-15.2969000000001,403.12,0.45295
734,-14.2969000000001,240.17,0.26985
735,-13.2969000000001,163.89,0.18415
736,-12.2969000000001,240.2,0.26989
737,-11.2969000000001,124.35,0.13972
738,-10.2969000000001,107.34,0.1206
739,-9.29690000000005,108.16,0.12153
740,-8.29690000000005,54.23,0.06093
741,-7.29690000000005,152.61,0.17147
742,-6.29690000000005,67.12,0.07541
743,-5.29690000000005,68.59,0.07707
744,-4.29690000000005,110.15,0.12376
745,-3.29690000000005,191.13,0.21476
746,-2.29690000000005,192.42,0.2162
747,-1.29690000000005,766.11,0.8608
748,-0.296900000000051,5518.45,6.2005
749,0.703099999999949,14480.09,16.26976
750,1.70309999999995,16573.58,18.622
751,2.70309999999995,15318.8,17.21213
752,3.70309999999995,14600.61,16.40518
753,4.70309999999995,14001.85,15.73242
754,5.70309999999995,1512.76,1.69974
755,6.70309999999995,12091.08,13.58549
756,7.70309999999995,2647.01,2.97417
757,8.70309999999995,5249.3,5.89809
758,9.70309999999995,1070.66,1.20299
759,10.7030999999999,3275.39,3.68022
760,11.7030999999999,592.35,0.66556
761,12.7030999999999,3507.51,3.94102
762,13.7030999999999,1936.46,2.1758
763,14.7030999999999,4729.55,5.31411
764,15.7030999999999,12495.16,14.0395
765,16.7030999999999,15404.81,17.30877
766,17.7030999999999,14765.83,16.59082
767,18.7030999999999,14739.24,16.56095
768,19.7030999999999,16112.97,18.10446
769,20.7030999999999,10119.09,11.36976
770,21.7030999999999,3044.68,3.42098
771,22.7030999999999,3394.84,3.81443
772,23.7030999999999,1519.36,1.70715
773,24.7030999999999,4228.86,4.75153
774,25.7030999999999,2546.94,2.86174
775,26.7030999999999,602.61,0.67708
776,27.7030999999999,1943.61,2.18383
777,28.7030999999999,4473.1,5.02596
778,29.7030999999999,3802.54,4.27252
779,30.7030999999999,2052.89,2.30662
780,31.7030999999999,2571.32,2.88912
781,32.7030999999999,1681.32,1.88912
782,33.7030999999999,1303.96,1.46512
783,34.7030999999999,1547.26,1.73849
784,35.7030999999999,456.37,0.51277
785,36.7030999999999,1492.39,1.67684
786,37.7030999999999,1999.85,2.24702
787,38.7030999999999,1318.26,1.48119
788,39.7030999999999,1581.71,1.7772
789,40.7030999999999,1622.14,1.82263
790,41.7030999999999,277.31,0.31158
791,42.7030999999999,982.41,1.10383
792,43.7030999999999,1240.75,1.3941
793,44.7030999999999,1882.37,2.11502
794,45.7030999999999,1352.98,1.5202
795,46.7030999999999,409.15,0.45972
796,47.7030999999999,168.58,0.18941
797,48.7030999999999,128.46,0.14433
798,49.7030999999999,656.27,0.73738
799,50.7030999999999,537.67,0.60412
800,51.7030999999999,361.27,0.40592
801,52.7030999999999,888.18,0.99796
802,53.7030999999999,869.35,0.97679
803,54.7030999999999,360.01,0.40451
804,55.7030999999999,121.33,0.13633
805,56.7030999999999,553.7,0.62214
806,57.7030999999999,470.83,0.52903
807,58.7030999999999,296.5,0.33315
808,59.7030999999999,554.04,0.62252
809,60.7030999999999,1231.75,1.38399
810,61.7030999999999,1199.07,1.34727
811,62.7030999999999,471.44,0.52971
812,63.7030999999999,327.61,0.3681
813,64.7030999999999,232.42,0.26115
814,65.7030999999999,432.67,0.48614
815,66.7030999999999,960.21,1.07889
816,67.7030999999999,929.39,1.04426
817,68.7030999999999,776.92,0.87294
818,69.7030999999999,426.71,0.47945
819,70.7030999999999,295.24,0.33173
820,71.7030999999999,474.35,0.53298
821,72.7030999999999,700.59,0.78718
822,73.7030999999999,316.08,0.35514
823,74.7030999999999,216.37,0.24312
824,75.7030999999999,119.87,0.13468
825,76.7030999999999,401.52,0.45115
826,77.7030999999999,470.2,0.52831
827,78.7030999999999,566.13,0.6361
828,79.7030999999999,1023.05,1.14949
829,80.7030999999999,1218.02,1.36856
830,81.7030999999999,1234.56,1.38715
831,82.7030999999999,1119.38,1.25773
832,83.7030999999999,928.9,1.04371
833,84.7030999999999,404.95,0.455
834,85.7030999999999,465.92,0.52351
835,86.7030999999999,577,0.64832
836,87.7030999999999,355.69,0.39965
837,88.7030999999999,489.45,0.54994
838,89.7030999999999,362.93,0.40778
839,90.7030999999999,259.98,0.29211
840,91.7030999999999,118.85,0.13354
841,92.7030999999999,139.72,0.15699
842,93.7030999999999,364.92,0.41003
843,94.7030999999999,506.72,0.56935
844,95.7030999999999,470.56,0.52872
845,96.7030999999999,290.93,0.32689
846,97.7030999999999,872.04,0.97982
847,98.7030999999999,821.42,0.92294
