sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,315.16,0.32966
700,-49.7344000000001,159.54,0.16688
701,-48.7344000000001,698.32,0.73046
702,-47.7344000000001,990.08,1.03565
703,-46.7344000000001,917.67,0.9599
704,-45.7344000000001,834.35,0.87275
705,-44.7344000000001,944.82,0.98831
706,-43.7344000000001,758.56,0.79347
707,-42.7344000000001,294.64,0.3082
708,-41.7344000000001,436.2,0.45628
709,-40.7344000000001,89.01,0.0931
710,-39.7344000000001,170.43,0.17827
711,-38.7344000000001,132.85,0.13896
712,-37.7344000000001,89.2,0.09331
713,-36.7344000000001,228.54,0.23906
714,-35.7344000000001,409,0.42783
715,-34.7344000000001,306.14,0.32023
716,-33.7344000000001,143.56,0.15017
717,-32.7344000000001,100.22,0.10484
718,-31.7344000000001,138.71,0.14509
719,-30.7344000000001,162.05,0.16951
720,-29.7344000000001,238.8,0.24979
721,-28.7344000000001,349.2,0.36527
722,-27.7344000000001,326.04,0.34104
723,-26.7344000000001,150.57,0.1575
724,-25.7344000000001,257.56,0.26942
725,-24.7344000000001,255.21,0.26696
726,-23.7344000000001,275.05,0.28771
727,-22.7344000000001,191.13,0.19992
728,-21.7344000000001,150.44,0.15737
729,-20.7344000000001,87.48,0.0915
730,-19.7344000000001,109.66,0.11471
731,-18.7344000000001,103.77,0.10855
732,-17.7344000000001,108.47,0.11346
733,-16.7344000000001,267.3,0.2796
734,-15.7344000000001,318.13,0.33277
735,-14.7344000000001,331.55,0.34681
736,-13.7344000000001,447.77,0.46838
737,-12.7344000000001,424.06,0.44358
738,-11.7344000000001,298.69,0.31244
739,-10.7344000000001,202.08,0.21138
740,-9.73440000000005,233.66,0.24441
741,-8.73440000000005,106.04,0.11092
742,-7.73440000000005,160.64,0.16803
743,-6.73440000000005,203.09,0.21244
744,-5.73440000000005,124.84,0.13059
745,-4.73440000000005,175.14,0.1832
746,-3.73440000000005,101.39,0.10606
747,-2.73440000000005,69.86,0.07307
748,-1.73440000000005,155.94,0.16312
749,-0.734400000000051,2092.66,2.18898
750,0.265599999999949,11533,12.06381
751,1.26559999999995,17326.61,18.12407
752,2.26559999999995,17229.07,18.02204
753,3.26559999999995,15619.62,16.33851
754,4.26559999999995,16887.82,17.66508
755,5.26559999999995,8043.45,8.41366
756,6.26559999999995,10893.73,11.39512
757,7.26559999999995,8853.08,9.26054
758,8.26559999999995,4163.64,4.35528
759,9.26559999999995,4017.26,4.20216
760,10.2655999999999,2346.25,2.45424
761,11.2655999999999,2239.39,2.34246
762,12.2655999999999,2719.69,2.84487
763,13.2655999999999,4449.85,4.65466
764,14.2655999999999,1318.56,1.37925
765,15.2655999999999,9402.83,9.83559
766,16.2655999999999,15154.85,15.85236
767,17.2655999999999,16284.84,17.03435
768,18.2655999999999,15945.09,16.67896
769,19.2655999999999,17063.01,17.84834
770,20.2655999999999,13922.45,14.56323
771,21.2655999999999,2997.66,3.13563
772,22.2655999999999,5307.93,5.55222
773,23.2655999999999,1096.5,1.14696
774,24.2655999999999,3569.3,3.73358
775,25.2655999999999,2892.34,3.02546
776,26.2655999999999,422.97,0.44243
777,27.2655999999999,1754.67,1.83542
778,28.2655999999999,4562.28,4.77226
779,29.2655999999999,4567.5,4.77772
780,30.2655999999999,1552.67,1.62413
781,31.2655999999999,1250.41,1.30796
782,32.2655999999999,1367.66,1.43061
783,33.2655999999999,847.99,0.88701
784,34.2655999999999,1175.8,1.22992
785,35.2655999999999,915,0.95711
786,36.2655999999999,787.61,0.82386
787,37.2655999999999,2190.58,2.29141
788,38.2655999999999,1910.14,1.99806
789,39.2655999999999,2046.55,2.14074
790,40.2655999999999,1769.31,1.85074
791,41.2655999999999,803.13,0.84009
792,42.2655999999999,859.31,0.89886
793,43.2655999999999,1806.54,1.88968
794,44.2655999999999,2496.81,2.61173
795,45.2655999999999,2617.18,2.73764
796,46.2655999999999,1098.9,1.14948
797,47.2655999999999,239.45,0.25047
798,48.2655999999999,434.63,0.45464
799,49.2655999999999,476.45,0.49838
800,50.2655999999999,193.26,0.20215
801,51.2655999999999,230.69,0.24131
802,52.2655999999999,967.44,1.01197
803,53.2655999999999,1698.98,1.77718
804,54.2655999999999,1371.52,1.43464
805,55.2655999999999,542.18,0.56713
806,56.2655999999999,286.15,0.29932
807,57.2655999999999,652.34,0.68236
808,58.2655999999999,399.69,0.41808
809,59.2655999999999,438.12,0.45828
810,60.2655999999999,876.15,0.91648
811,61.2655999999999,1306.71,1.36685
812,62.2655999999999,765.36,0.80058
813,63.2655999999999,290.58,0.30395
814,64.2655999999999,406.18,0.42487
815,65.2655999999999,405.39,0.42405
