sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,220.63,0.24846
702,-49.6562,171.57,0.19321
703,-48.6562,553.56,0.62338
704,-47.6562,788.88,0.88838
705,-46.6562,779.32,0.87761
706,-45.6562,811.61,0.91397
707,-44.6562,888.19,1.00022
708,-43.6562,712.08,0.8019
709,-42.6562,114.76,0.12923
710,-41.6562,180.74,0.20353
711,-40.6562,108.19,0.12184
712,-39.6562,211.27,0.23791
713,-38.6562,120.55,0.13576
714,-37.6562,112.26,0.12642
715,-36.6562,148.28,0.16698
716,-35.6562,307.83,0.34666
717,-34.6562,285.11,0.32107
718,-33.6562,86.61,0.09753
719,-32.6562,86.58,0.0975
720,-31.6562,255.16,0.28734
721,-30.6562,223.62,0.25182
722,-29.6562,210.06,0.23655
723,-28.6562,416.59,0.46913
724,-27.6562,401,0.45158
725,-26.6562,120.78,0.13602
726,-25.6562,234.36,0.26392
727,-24.6562,354.91,0.39967
728,-23.6562,274.57,0.3092
729,-22.6562,248.91,0.2803
730,-21.6562,85.05,0.09578
731,-20.6562,87.09,0.09808
732,-19.6562,140.07,0.15774
733,-18.6562,111.13,0.12514
734,-17.6562,188.96,0.21279
735,-16.6562,365.89,0.41203
736,-15.6562,309.74,0.34881
737,-14.6562,367.4,0.41373
738,-13.6562,247.16,0.27834
739,-12.6562,216.9,0.24426
740,-11.6562,155.28,0.17487
741,-10.6562,198,0.22298
742,-9.65620000000001,175.76,0.19793
743,-8.65620000000001,72.01,0.0811
744,-7.65620000000001,65.3,0.07354
745,-6.65620000000001,109.38,0.12318
746,-5.65620000000001,124.35,0.14004
747,-4.65620000000001,127.48,0.14355
748,-3.65620000000001,92.18,0.10381
749,-2.65620000000001,50.25,0.05659
750,-1.65620000000001,336.44,0.37887
751,-0.656200000000013,2753.02,3.10025
752,0.343799999999987,11795.04,13.28271
753,1.34379999999999,16431.43,18.50387
754,2.34379999999999,16087.48,18.11653
755,3.34379999999999,14499.78,16.32858
756,4.34379999999999,15409.23,17.35273
757,5.34379999999999,5889.5,6.63232
758,6.34379999999999,11069.42,12.46556
759,7.34379999999999,7360.06,8.28836
760,8.34379999999999,4408.89,4.96496
761,9.34379999999999,3203.67,3.60774
762,10.3438,2677.48,3.01518
763,11.3438,2107.17,2.37294
764,12.3438,2805.66,3.15952
765,13.3438,3839.13,4.32334
766,14.3438,1839.5,2.07151
767,15.3438,9687.01,10.90879
768,16.3438,14407.55,16.22471
769,17.3438,14458.23,16.28179
770,18.3438,13459.56,15.15716
771,19.3438,15685.56,17.66392
772,20.3438,12443.44,14.01288
773,21.3438,2285.5,2.57377
774,22.3438,3830.14,4.31322
775,23.3438,310.54,0.3497
776,24.3438,2587.85,2.91424
777,25.3438,2182.12,2.45735
778,26.3438,441.03,0.49665
779,27.3438,1563.55,1.76076
780,28.3438,4541.69,5.11452
781,29.3438,4947.56,5.57158
782,30.3438,2282.18,2.57002
783,31.3438,1778.03,2.00228
784,32.3438,1790.39,2.0162
785,33.3438,948.42,1.06804
786,34.3438,863.57,0.97249
787,35.3438,511.75,0.5763
788,36.3438,844.81,0.95136
789,37.3438,1851.21,2.08469
790,38.3438,1365.92,1.5382
791,39.3438,2026.3,2.28186
792,40.3438,2149.07,2.42013
793,41.3438,1099.11,1.23774
794,42.3438,393.33,0.44293
795,43.3438,1473.03,1.65881
796,44.3438,2496.21,2.81105
797,45.3438,2382.5,2.683
798,46.3438,999.25,1.12528
799,47.3438,249.44,0.2809
800,48.3438,180,0.20271
801,49.3438,693.1,0.78052
802,50.3438,528.82,0.59552
803,51.3438,333.38,0.37543
804,52.3438,881.33,0.99249
805,53.3438,1167.9,1.3152
806,54.3438,881.21,0.99235
807,55.3438,556.1,0.62624
808,56.3438,87.56,0.0986
809,57.3438,462.46,0.52078
810,58.3438,361,0.40653
811,59.3438,346.62,0.39034
812,60.3438,1075.55,1.2112
813,61.3438,1449.96,1.63284
814,62.3438,721.03,0.81197
815,63.3438,94.87,0.10684
816,64.3438,378.13,0.42582
817,65.3438,373.42,0.42052
818,66.3438,661.53,0.74496
819,67.3438,764.37,0.86078
820,68.3438,860.16,0.96865
821,69.3438,909.31,1.024
822,70.3438,574.86,0.64737
823,71.3438,288.74,0.32515
824,72.3438,534.42,0.60183
825,73.3438,576.42,0.64913
826,74.3438,599.27,0.67485
827,75.3438,334.4,0.37657
828,76.3438,82.87,0.09333
829,77.3438,322.89,0.36362
830,78.3438,447.76,0.50423
831,79.3438,1015.58,1.14367
832,80.3438,1165.73,1.31276
833,81.3438,1111.05,1.25119
834,82.3438,942.18,1.06101
835,83.3438,723.48,0.81473
836,84.3438,363.5,0.40934
837,85.3438,310.26,0.34939
838,86.3438,486.21,0.54754
839,87.3438,233.35,0.26278
840,88.3438,280.3,0.31566
841,89.3438,221.38,0.2493
842,90.3438,152.85,0.17212
843,91.3438,120.34,0.13551
844,92.3438,168,0.18919
845,93.3438,240.1,0.27039
846,94.3438,281.19,0.31666
847,95.3438,357.79,0.40292
848,96.3438,95.63,0.1077
849,97.3438,751.85,0.84667
850,98.3438,910.01,1.02479
