sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,338.82,0.34645
699,-49.3594000000001,180.28,0.18433
700,-48.3594000000001,781.69,0.79928
701,-47.3594000000001,1037.88,1.06123
702,-46.3594000000001,1052.84,1.07652
703,-45.3594000000001,1015.01,1.03784
704,-44.3594000000001,1030.38,1.05356
705,-43.3594000000001,679.25,0.69453
706,-42.3594000000001,279.01,0.28529
707,-41.3594000000001,384.51,0.39316
708,-40.3594000000001,188.8,0.19305
709,-39.3594000000001,336.1,0.34366
710,-38.3594000000001,156.55,0.16008
711,-37.3594000000001,12.08,0.01235
712,-36.3594000000001,46.62,0.04766
713,-35.3594000000001,57.07,0.05835
714,-34.3594000000001,29.41,0.03007
715,-33.3594000000001,100.72,0.10298
716,-32.3594000000001,267.01,0.27302
717,-31.3594000000001,417.15,0.42653
718,-30.3594000000001,508.88,0.52033
719,-29.3594000000001,496.12,0.50728
720,-28.3594000000001,323.36,0.33064
721,-27.3594000000001,189.61,0.19388
722,-26.3594000000001,234.34,0.23961
723,-25.3594000000001,580.54,0.5936
724,-24.3594000000001,426.95,0.43655
725,-23.3594000000001,286.67,0.29312
726,-22.3594000000001,82.15,0.084
727,-21.3594000000001,209.85,0.21457
728,-20.3594000000001,218.33,0.22324
729,-19.3594000000001,299.82,0.30657
730,-18.3594000000001,228.81,0.23395
731,-17.3594000000001,191.16,0.19546
732,-16.3594000000001,390.36,0.39914
733,-15.3594000000001,361.23,0.36936
734,-14.3594000000001,291.45,0.29801
735,-13.3594000000001,250.2,0.25583
736,-12.3594000000001,340.48,0.34814
737,-11.3594000000001,321.57,0.3288
738,-10.3594000000001,95.19,0.09733
739,-9.35940000000005,121.24,0.12396
740,-8.35940000000005,101.4,0.10368
741,-7.35940000000005,32,0.03272
742,-6.35940000000005,17.09,0.01747
743,-5.35940000000005,85.62,0.08754
744,-4.35940000000005,167.24,0.171
745,-3.35940000000005,220.51,0.22547
746,-2.35940000000005,185.04,0.18921
747,-1.35940000000005,408.57,0.41776
748,-0.359400000000051,4775.88,4.88331
749,0.640599999999949,15212.46,15.55467
750,1.64059999999995,18026.11,18.4316
751,2.64059999999995,16873.78,17.25336
752,3.64059999999995,15741.62,16.09572
753,4.64059999999995,16088.37,16.45027
754,5.64059999999995,614.96,0.6288
755,6.64059999999995,13319.66,13.61929
756,7.64059999999995,4157.17,4.25069
757,8.64059999999995,5753.85,5.88328
758,9.64059999999995,1847.7,1.88926
759,10.6405999999999,3364.77,3.44046
760,11.6405999999999,1071.45,1.09555
761,12.6405999999999,3880.36,3.96764
762,13.6405999999999,3013.41,3.0812
763,14.6405999999999,3915.32,4.00339
764,15.6405999999999,13103.19,13.39795
765,16.6405999999999,17053.19,17.43679
766,17.6405999999999,16672.94,17.04799
767,18.6405999999999,15765,16.11963
768,19.6405999999999,17815.22,18.21597
769,20.6405999999999,13193.89,13.49069
770,21.6405999999999,3589.08,3.66981
771,22.6405999999999,5108.01,5.22291
772,23.6405999999999,1055.01,1.07874
773,24.6405999999999,4181.17,4.27522
774,25.6405999999999,2200.8,2.25031
775,26.6405999999999,69.64,0.07121
776,27.6405999999999,1730.01,1.76893
777,28.6405999999999,3318.53,3.39318
778,29.6405999999999,2368.06,2.42133
779,30.6405999999999,520.22,0.53192
780,31.6405999999999,1487.87,1.52134
781,32.6405999999999,1781.98,1.82206
782,33.6405999999999,1472.29,1.50541
783,34.6405999999999,1298.8,1.32802
784,35.6405999999999,491.86,0.50293
785,36.6405999999999,1522.78,1.55703
786,37.6405999999999,2271.32,2.32241
787,38.6405999999999,1902.76,1.94556
788,39.6405999999999,2124.24,2.17203
789,40.6405999999999,2107.3,2.15471
790,41.6405999999999,811.36,0.82961
791,42.6405999999999,896.73,0.9169
792,43.6405999999999,2056.5,2.10276
793,44.6405999999999,2634.27,2.69353
794,45.6405999999999,1828.59,1.86972
795,46.6405999999999,893.22,0.91331
796,47.6405999999999,461.81,0.47219
797,48.6405999999999,278.28,0.28454
798,49.6405999999999,693.7,0.70931
799,50.6405999999999,473.19,0.48384
800,51.6405999999999,139.82,0.14296
801,52.6405999999999,904.53,0.92488
802,53.6405999999999,1350.59,1.38097
803,54.6405999999999,789.79,0.80755
804,55.6405999999999,423.07,0.43258
805,56.6405999999999,204.83,0.20944
806,57.6405999999999,495.47,0.50662
807,58.6405999999999,523.41,0.53518
808,59.6405999999999,641.79,0.65623
809,60.6405999999999,1128.97,1.15436
810,61.6405999999999,1175.01,1.20144
811,62.6405999999999,531.15,0.5431
812,63.6405999999999,164.64,0.16834
813,64.6405999999999,340.13,0.34778
814,65.6405999999999,221.65,0.22664
815,66.6405999999999,670.52,0.68561
816,67.6405999999999,914.95,0.93553
817,68.6405999999999,1156.76,1.18278
818,69.6405999999999,1108.72,1.13366
819,70.6405999999999,729.15,0.74555
820,71.6405999999999,572.44,0.58531
821,72.6405999999999,683.79,0.69917
822,73.6405999999999,397.36,0.4063
823,74.6405999999999,521.37,0.5331
824,75.6405999999999,300.43,0.30719
825,76.6405999999999,529.27,0.54118
826,77.6405999999999,570.55,0.58339
827,78.6405999999999,740.23,0.75688
828,79.6405999999999,1292.75,1.32183
829,80.6405999999999,1531.4,1.56585
830,81.6405999999999,1558.82,1.59388
831,82.6405999999999,1212.27,1.23954
832,83.6405999999999,846.53,0.86557
833,84.6405999999999,440.09,0.44999
834,85.6405999999999,670.32,0.6854
835,86.6405999999999,890.54,0.91057
836,87.6405999999999,544.91,0.55717
837,88.6405999999999,614.49,0.62832
838,89.6405999999999,474.22,0.48489
839,90.6405999999999,327.94,0.33532
840,91.6405999999999,294.46,0.30108
841,92.6405999999999,321.28,0.32851
842,93.6405999999999,352.77,0.3607
843,94.6405999999999,367.54,0.37581
844,95.6405999999999,454.36,0.46458
845,96.6405999999999,169.19,0.173
846,97.6405999999999,671.15,0.68625
847,98.6405999999999,786.21,0.80389
