sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,157.69,0.16358
698,-49.4844000000001,325.18,0.33733
699,-48.4844000000001,809.27,0.83949
700,-47.4844000000001,1008.01,1.04565
701,-46.4844000000001,853.88,0.88576
702,-45.4844000000001,696.34,0.72234
703,-44.4844000000001,935.36,0.97029
704,-43.4844000000001,639.96,0.66386
705,-42.4844000000001,263.21,0.27304
706,-41.4844000000001,365.99,0.37965
707,-40.4844000000001,98.84,0.10253
708,-39.4844000000001,86.27,0.08949
709,-38.4844000000001,116.04,0.12037
710,-37.4844000000001,73.82,0.07658
711,-36.4844000000001,184.2,0.19107
712,-35.4844000000001,347.97,0.36097
713,-34.4844000000001,380.04,0.39424
714,-33.4844000000001,193.6,0.20083
715,-32.4844000000001,204.71,0.21235
716,-31.4844000000001,197.46,0.20484
717,-30.4844000000001,169.59,0.17593
718,-29.4844000000001,169,0.17531
719,-28.4844000000001,386.93,0.40138
720,-27.4844000000001,358.95,0.37235
721,-26.4844000000001,104,0.10789
722,-25.4844000000001,270.03,0.28011
723,-24.4844000000001,213.38,0.22135
724,-23.4844000000001,233.77,0.2425
725,-22.4844000000001,209.68,0.21751
726,-21.4844000000001,17.72,0.01838
727,-20.4844000000001,14,0.01452
728,-19.4844000000001,219.94,0.22815
729,-18.4844000000001,137.23,0.14236
730,-17.4844000000001,187.8,0.19481
731,-16.4844000000001,360.22,0.37368
732,-15.4844000000001,357.47,0.37082
733,-14.4844000000001,409.24,0.42452
734,-13.4844000000001,391.31,0.40592
735,-12.4844000000001,372.34,0.38624
736,-11.4844000000001,300.88,0.31212
737,-10.4844000000001,190.59,0.19771
738,-9.48440000000005,191.63,0.19878
739,-8.48440000000005,110.26,0.11438
740,-7.48440000000005,168.32,0.1746
741,-6.48440000000005,229.12,0.23768
742,-5.48440000000005,140.6,0.14585
743,-4.48440000000005,60.75,0.06301
744,-3.48440000000005,88.57,0.09187
745,-2.48440000000005,55.01,0.05706
746,-1.48440000000005,398.47,0.41335
747,-0.484400000000051,3743.59,3.8834
748,0.515599999999949,13893.36,14.4122
749,1.51559999999995,17695.92,18.35676
750,2.51559999999995,17008.92,17.64411
751,3.51559999999995,15762.21,16.35084
752,4.51559999999995,16659.41,17.28155
753,5.51559999999995,3455,3.58402
754,6.51559999999995,12779.09,13.25632
755,7.51559999999995,5888.42,6.10831
756,8.51559999999995,5631.7,5.84202
757,9.51559999999995,2580.18,2.67653
758,10.5155999999999,3143.22,3.2606
759,11.5155999999999,1596.67,1.6563
760,12.5155999999999,3805.3,3.9474
761,13.5155999999999,3714.55,3.85327
762,14.5155999999999,3015.78,3.12841
763,15.5155999999999,11730.99,12.16908
764,16.5155999999999,16078.87,16.67933
765,17.5155999999999,15752.25,16.34051
766,18.5155999999999,15485.38,16.06368
767,19.5155999999999,17044.84,17.68137
768,20.5155999999999,12028.95,12.47816
769,21.5155999999999,2520.19,2.61431
770,22.5155999999999,4304.95,4.46572
771,23.5155999999999,539.66,0.55981
772,24.5155999999999,3059.11,3.17335
773,25.5155999999999,1872.68,1.94261
774,26.5155999999999,295.99,0.30705
775,27.5155999999999,1531.39,1.58857
776,28.5155999999999,4511.89,4.68039
777,29.5155999999999,4875.89,5.05798
778,30.5155999999999,1793.57,1.86055
779,31.5155999999999,1866.62,1.93633
780,32.5155999999999,1700,1.76349
781,33.5155999999999,834.28,0.86544
782,34.5155999999999,989.89,1.02686
783,35.5155999999999,322.78,0.33483
784,36.5155999999999,1240.36,1.28668
785,37.5155999999999,2295.23,2.38094
786,38.5155999999999,1965.28,2.03867
787,39.5155999999999,2183.58,2.26512
788,40.5155999999999,1871.58,1.94147
789,41.5155999999999,626.5,0.64989
790,42.5155999999999,819.18,0.84977
791,43.5155999999999,2057.59,2.13443
792,44.5155999999999,3059.96,3.17424
793,45.5155999999999,2310.64,2.39693
794,46.5155999999999,781.75,0.81095
795,47.5155999999999,213.03,0.22098
796,48.5155999999999,209.94,0.21778
797,49.5155999999999,695.22,0.72118
798,50.5155999999999,603.84,0.62639
799,51.5155999999999,592,0.61411
800,52.5155999999999,1170.2,1.2139
801,53.5155999999999,1378.44,1.42991
802,54.5155999999999,1036.28,1.07497
803,55.5155999999999,494.97,0.51346
804,56.5155999999999,345.3,0.3582
805,57.5155999999999,574.93,0.5964
806,58.5155999999999,301.62,0.31289
807,59.5155999999999,481.36,0.49934
808,60.5155999999999,1371.03,1.42223
809,61.5155999999999,1752.51,1.81796
810,62.5155999999999,886.71,0.91982
811,63.5155999999999,222.27,0.23057
812,64.5155999999999,259.24,0.26892
813,65.5155999999999,400.96,0.41593
814,66.5155999999999,865.82,0.89815
815,67.5155999999999,948.33,0.98374
816,68.5155999999999,997.46,1.03471
817,69.5155999999999,1016.86,1.05483
818,70.5155999999999,798.22,0.82803
819,71.5155999999999,544.94,0.56529
820,72.5155999999999,505,0.52386
821,73.5155999999999,420.9,0.43661
822,74.5155999999999,745.67,0.77351
823,75.5155999999999,475.15,0.49289
824,76.5155999999999,316.29,0.32811
825,77.5155999999999,419.36,0.43502
826,78.5155999999999,551.42,0.57201
827,79.5155999999999,1235.89,1.28205
828,80.5155999999999,1510.39,1.5668
829,81.5155999999999,1433.49,1.48703
830,82.5155999999999,970.34,1.00658
831,83.5155999999999,664.64,0.68946
832,84.5155999999999,246.21,0.2554
833,85.5155999999999,345.93,0.35885
834,86.5155999999999,531.75,0.5516
835,87.5155999999999,305.6,0.31702
836,88.5155999999999,261.22,0.27097
837,89.5155999999999,220.41,0.22864
838,90.5155999999999,165.3,0.17148
839,91.5155999999999,168.8,0.1751
840,92.5155999999999,243.26,0.25235
841,93.5155999999999,352.15,0.3653
842,94.5155999999999,365.14,0.37877
843,95.5155999999999,382.9,0.3972
844,96.5155999999999,254.57,0.26407
845,97.5155999999999,893,0.92635
846,98.5155999999999,1094.47,1.13535
