sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,358.05,0.36239
702,-49.3594000000001,158.91,0.16084
703,-48.3594000000001,816.68,0.8266
704,-47.3594000000001,1102.87,1.11627
705,-46.3594000000001,1092.12,1.10538
706,-45.3594000000001,1060.52,1.0734
707,-44.3594000000001,1010.64,1.02292
708,-43.3594000000001,495.12,0.50113
709,-42.3594000000001,222.43,0.22513
710,-41.3594000000001,251.08,0.25413
711,-40.3594000000001,100.5,0.10172
712,-39.3594000000001,185.05,0.1873
713,-38.3594000000001,151.24,0.15308
714,-37.3594000000001,88.09,0.08916
715,-36.3594000000001,69.58,0.07043
716,-35.3594000000001,196.95,0.19934
717,-34.3594000000001,87.21,0.08827
718,-33.3594000000001,107.3,0.1086
719,-32.3594000000001,302.32,0.306
720,-31.3594000000001,478.67,0.48449
721,-30.3594000000001,410.12,0.4151
722,-29.3594000000001,371.81,0.37632
723,-28.3594000000001,428.73,0.43394
724,-27.3594000000001,354.15,0.35846
725,-26.3594000000001,282.64,0.28607
726,-25.3594000000001,516.2,0.52247
727,-24.3594000000001,382.47,0.38712
728,-23.3594000000001,323.46,0.32739
729,-22.3594000000001,107.56,0.10887
730,-21.3594000000001,189.72,0.19202
731,-20.3594000000001,254.52,0.25761
732,-19.3594000000001,267.85,0.27111
733,-18.3594000000001,194.31,0.19667
734,-17.3594000000001,141.35,0.14307
735,-16.3594000000001,256.46,0.25957
736,-15.3594000000001,253.65,0.25673
737,-14.3594000000001,227.02,0.22978
738,-13.3594000000001,282.3,0.28573
739,-12.3594000000001,364.26,0.36869
740,-11.3594000000001,268.83,0.27209
741,-10.3594000000001,110.72,0.11207
742,-9.35940000000005,129.56,0.13113
743,-8.35940000000005,112.58,0.11395
744,-7.35940000000005,61.61,0.06236
745,-6.35940000000005,56.73,0.05742
746,-5.35940000000005,130.21,0.13179
747,-4.35940000000005,190.97,0.19329
748,-3.35940000000005,208.97,0.21151
749,-2.35940000000005,171.9,0.17399
750,-1.35940000000005,475.9,0.48168
751,-0.359400000000051,4833.05,4.89175
752,0.640599999999949,15139.42,15.3233
753,1.64059999999995,18228.79,18.4502
754,2.64059999999995,17103.6,17.31134
755,3.64059999999995,15862.03,16.05469
756,4.64059999999995,16273.53,16.47119
757,5.64059999999995,1036.03,1.04862
758,6.64059999999995,13489.34,13.65318
759,7.64059999999995,4648.03,4.70449
760,8.64059999999995,5941.44,6.01361
761,9.64059999999995,2006.92,2.0313
762,10.6405999999999,3516.68,3.55939
763,11.6405999999999,1083.43,1.09659
764,12.6405999999999,4055.33,4.10459
765,13.6405999999999,3261.86,3.30148
766,14.6405999999999,3551.75,3.59489
767,15.6405999999999,12174.82,12.32269
768,16.6405999999999,16331.64,16.53
769,17.6405999999999,16138.42,16.33443
770,18.6405999999999,16398.1,16.59727
771,19.6405999999999,17648.7,17.86306
772,20.6405999999999,11047.07,11.18124
773,21.6405999999999,3068.12,3.10538
774,22.6405999999999,3412.86,3.45432
775,23.6405999999999,946.72,0.95822
776,24.6405999999999,3193.6,3.23239
777,25.6405999999999,1920.56,1.94388
778,26.6405999999999,73.93,0.07482
779,27.6405999999999,2631.98,2.66395
780,28.6405999999999,5628.11,5.69647
781,29.6405999999999,4419.81,4.47349
782,30.6405999999999,1247.78,1.26293
783,31.6405999999999,2556.03,2.58708
784,32.6405999999999,2222.84,2.24983
785,33.6405999999999,1397.98,1.41496
786,34.6405999999999,1361.57,1.3781
787,35.6405999999999,405.12,0.41004
788,36.6405999999999,2097.7,2.12317
789,37.6405999999999,3152.94,3.19124
790,38.6405999999999,2211.37,2.23823
791,39.6405999999999,2432.78,2.46233
792,40.6405999999999,2265.53,2.29305
793,41.6405999999999,756.72,0.76591
794,42.6405999999999,892.47,0.90331
795,43.6405999999999,1873.13,1.89588
796,44.6405999999999,2729.35,2.7625
