sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,188.32,0.2047
697,-49.6719000000001,224.59,0.24412
698,-48.6719000000001,694.85,0.75528
699,-47.6719000000001,933.74,1.01493
700,-46.6719000000001,888.28,0.96553
701,-45.6719000000001,811.75,0.88234
702,-44.6719000000001,966.51,1.05055
703,-43.6719000000001,918.07,0.9979
704,-42.6719000000001,310.25,0.33722
705,-41.6719000000001,385.26,0.41877
706,-40.6719000000001,32.02,0.0348
707,-39.6719000000001,148.93,0.16188
708,-38.6719000000001,113.3,0.12315
709,-37.6719000000001,86.68,0.09422
710,-36.6719000000001,134.18,0.14585
711,-35.6719000000001,298.77,0.32475
712,-34.6719000000001,293.34,0.31885
713,-33.6719000000001,129.47,0.14073
714,-32.6719000000001,33.54,0.03646
715,-31.6719000000001,175.52,0.19079
716,-30.6719000000001,245.52,0.26687
717,-29.6719000000001,227.9,0.24772
718,-28.6719000000001,282.88,0.30748
719,-27.6719000000001,323.27,0.35138
720,-26.6719000000001,117.88,0.12813
721,-25.6719000000001,221.33,0.24057
722,-24.6719000000001,318.97,0.34671
723,-23.6719000000001,371.25,0.40353
724,-22.6719000000001,214.72,0.23339
725,-21.6719000000001,129.5,0.14076
726,-20.6719000000001,39.82,0.04329
727,-19.6719000000001,121.49,0.13206
728,-18.6719000000001,85.87,0.09333
729,-17.6719000000001,165.31,0.17969
730,-16.6719000000001,359.92,0.39122
731,-15.6719000000001,408.54,0.44407
732,-14.6719000000001,386.6,0.42021
733,-13.6719000000001,396.84,0.43135
734,-12.6719000000001,367.7,0.39967
735,-11.6719000000001,235.42,0.25589
736,-10.6719000000001,258.7,0.28119
737,-9.67190000000005,232.04,0.25222
738,-8.67190000000005,111.51,0.1212
739,-7.67190000000005,120.21,0.13066
740,-6.67190000000005,139.62,0.15176
741,-5.67190000000005,94.18,0.10236
742,-4.67190000000005,112.07,0.12182
743,-3.67190000000005,52.01,0.05653
744,-2.67190000000005,42.45,0.04614
745,-1.67190000000005,317.15,0.34473
746,-0.671900000000051,2930.54,3.18537
747,0.328099999999949,12285.13,13.3534
748,1.32809999999995,16808.38,18.26998
749,2.32809999999995,16419.46,17.84724
750,3.32809999999995,14963.37,16.26453
751,4.32809999999995,15843.33,17.22101
752,5.32809999999995,4755.88,5.16944
753,6.32809999999995,11234.59,12.21151
754,7.32809999999995,6559.99,7.13042
755,8.32809999999995,4395.43,4.77764
756,9.32809999999995,2735.61,2.97349
757,10.3280999999999,2448.85,2.66179
758,11.3280999999999,1658.08,1.80226
759,12.3280999999999,2863.78,3.11281
760,13.3280999999999,3500.4,3.80478
761,14.3280999999999,2140.34,2.32646
762,15.3280999999999,10681.34,11.61016
763,16.3280999999999,15971.77,17.36061
764,17.3280999999999,16584.16,18.02626
765,18.3280999999999,15591.45,16.94723
766,19.3280999999999,16182.9,17.59011
767,20.3280999999999,14335.64,15.58222
768,21.3280999999999,4944.32,5.37426
769,22.3280999999999,6755.29,7.34271
770,23.3280999999999,1516.25,1.6481
771,24.3280999999999,2779.63,3.02134
772,25.3280999999999,1586.07,1.72399
773,26.3280999999999,165.92,0.18035
774,27.3280999999999,1245.78,1.35411
775,28.3280999999999,3870.67,4.20725
776,29.3280999999999,3751.07,4.07725
777,30.3280999999999,1276.47,1.38747
778,31.3280999999999,1697.11,1.84469
779,32.3280999999999,2042.65,2.22027
780,33.3280999999999,1790.54,1.94623
781,34.3280999999999,1287.41,1.39936
782,35.3280999999999,216.41,0.23523
783,36.3280999999999,984.74,1.07037
784,37.3280999999999,1637.8,1.78022
785,38.3280999999999,1336.8,1.45305
786,39.3280999999999,2027.21,2.20349
787,40.3280999999999,1880.85,2.0444
788,41.3280999999999,935.36,1.0167
789,42.3280999999999,340.15,0.36973
790,43.3280999999999,1247.5,1.35598
791,44.3280999999999,2365.8,2.57152
792,45.3280999999999,2219.21,2.41219
793,46.3280999999999,752,0.81739
794,47.3280999999999,351.17,0.38171
795,48.3280999999999,188.04,0.20439
796,49.3280999999999,304.59,0.33107
797,50.3280999999999,360.21,0.39154
798,51.3280999999999,210.62,0.22893
799,52.3280999999999,664.45,0.72222
800,53.3280999999999,1347.26,1.46441
801,54.3280999999999,763.22,0.82958
802,55.3280999999999,344.01,0.37393
803,56.3280999999999,246.1,0.2675
804,57.3280999999999,680,0.73913
805,58.3280999999999,535.73,0.58231
806,59.3280999999999,337.78,0.36716
807,60.3280999999999,845.98,0.91955
808,61.3280999999999,1178.82,1.28133
809,62.3280999999999,430.15,0.46756
810,63.3280999999999,284.52,0.30927
811,64.3280999999999,610.52,0.66361
812,65.3280999999999,474.52,0.51579
813,66.3280999999999,836.93,0.90971
814,67.3280999999999,803.38,0.87323
815,68.3280999999999,836.08,0.90879
816,69.3280999999999,840.99,0.91412
817,70.3280999999999,571.54,0.62124
818,71.3280999999999,379.01,0.41197
819,72.3280999999999,285.88,0.31074
820,73.3280999999999,238.84,0.25961
