sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,96.46,0.10059
704,-49.2969000000001,427.74,0.44603
705,-48.2969000000001,990.91,1.03328
706,-47.2969000000001,1132.08,1.18048
707,-46.2969000000001,1005.15,1.04812
708,-45.2969000000001,807,0.8415
709,-44.2969000000001,770,0.80292
710,-43.2969000000001,331.73,0.34591
711,-42.2969000000001,427.13,0.44539
712,-41.2969000000001,316.77,0.33031
713,-40.2969000000001,76.03,0.07928
714,-39.2969000000001,63.13,0.06583
715,-38.2969000000001,86.58,0.09028
716,-37.2969000000001,151.17,0.15763
717,-36.2969000000001,262.21,0.27342
718,-35.2969000000001,381.58,0.39789
719,-34.2969000000001,282.7,0.29479
720,-33.2969000000001,131.47,0.13709
721,-32.2969000000001,299.72,0.31254
722,-31.2969000000001,351.39,0.36641
723,-30.2969000000001,278.83,0.29075
724,-29.2969000000001,207.28,0.21614
725,-28.2969000000001,278.04,0.28992
726,-27.2969000000001,108.21,0.11283
727,-26.2969000000001,339.84,0.35437
728,-25.2969000000001,326.22,0.34016
729,-24.2969000000001,184.66,0.19256
730,-23.2969000000001,237.66,0.24782
731,-22.2969000000001,140.25,0.14624
732,-21.2969000000001,173.54,0.18096
733,-20.2969000000001,215.86,0.22508
734,-19.2969000000001,321.56,0.33531
735,-18.2969000000001,93.38,0.09737
736,-17.2969000000001,107.9,0.11251
737,-16.2969000000001,147.87,0.15419
738,-15.2969000000001,283.09,0.29519
739,-14.2969000000001,388.73,0.40535
740,-13.2969000000001,500.24,0.52162
741,-12.2969000000001,452.09,0.47142
742,-11.2969000000001,264.91,0.27624
743,-10.2969000000001,225.32,0.23495
744,-9.29690000000005,123.33,0.1286
745,-8.29690000000005,114.06,0.11894
746,-7.29690000000005,196.47,0.20487
747,-6.29690000000005,128.35,0.13384
748,-5.29690000000005,38.21,0.03984
749,-4.29690000000005,73.98,0.07714
750,-3.29690000000005,120.88,0.12605
751,-2.29690000000005,17.09,0.01782
752,-1.29690000000005,670.39,0.69905
753,-0.296900000000051,6250.97,6.51822
754,0.703099999999949,15595.84,16.2626
755,1.70309999999995,17521.76,18.27087
756,2.70309999999995,16157.77,16.84856
757,3.70309999999995,16188.6,16.88071
758,4.70309999999995,14671.21,15.29844
759,5.70309999999995,2887.52,3.01097
760,6.70309999999995,12463.09,12.99592
761,7.70309999999995,1842.9,1.92169
762,8.70309999999995,5965.57,6.22062
763,9.70309999999995,1045.81,1.09052
764,10.7030999999999,3132.85,3.26679
765,11.7030999999999,749.79,0.78184
766,12.7030999999999,4526.5,4.72003
767,13.7030999999999,2369.95,2.47127
768,14.7030999999999,5044.71,5.26039
769,15.7030999999999,13306.9,13.8758
770,16.7030999999999,16848.76,17.56909
771,17.7030999999999,16478.01,17.18249
772,18.7030999999999,16312.91,17.01033
773,19.7030999999999,16737.32,17.45288
774,20.7030999999999,9114.03,9.50368
775,21.7030999999999,4396.46,4.58442
776,22.7030999999999,2883.69,3.00697
777,23.7030999999999,1484.48,1.54794
778,24.7030999999999,2714.38,2.83043
779,25.7030999999999,1101.71,1.14881
780,26.7030999999999,406.1,0.42346
781,27.7030999999999,2892.63,3.0163
782,28.7030999999999,5496.41,5.7314
783,29.7030999999999,3598.06,3.75189
784,30.7030999999999,1414.62,1.4751
785,31.7030999999999,2778.39,2.89718
786,32.7030999999999,1999.61,2.0851
787,33.7030999999999,1233.33,1.28605
788,34.7030999999999,1191.67,1.24261
789,35.7030999999999,329.18,0.34326
790,36.7030999999999,2419.74,2.52319
791,37.7030999999999,2914.32,3.03891
792,38.7030999999999,1837.2,1.91575
793,39.7030999999999,1897.34,1.97846
794,40.7030999999999,1676.16,1.74783
795,41.7030999999999,464.57,0.48443
796,42.7030999999999,1085.31,1.13171
797,43.7030999999999,1879.98,1.96035
798,44.7030999999999,2604.25,2.71559
799,45.7030999999999,1701.23,1.77396
800,46.7030999999999,783.84,0.81735
801,47.7030999999999,472.82,0.49304
802,48.7030999999999,383.16,0.39954
803,49.7030999999999,309.36,0.32259
804,50.7030999999999,436.46,0.45512
805,51.7030999999999,574.28,0.59883
806,52.7030999999999,1282.61,1.33744
807,53.7030999999999,1317.63,1.37396
808,54.7030999999999,740.03,0.77166
809,55.7030999999999,175.82,0.18334
810,56.7030999999999,449.86,0.46909
811,57.7030999999999,286.3,0.29854
812,58.7030999999999,366.14,0.38179
813,59.7030999999999,905.99,0.94472
814,60.7030999999999,1486.46,1.55001
815,61.7030999999999,1315.82,1.37208
816,62.7030999999999,584.2,0.60918
817,63.7030999999999,116.18,0.12115
818,64.7030999999999,76.9,0.08018
819,65.7030999999999,402.95,0.42018
820,66.7030999999999,854.32,0.89085
821,67.7030999999999,1004.09,1.04702
822,68.7030999999999,1007.45,1.05052
823,69.7030999999999,937.77,0.97787
824,70.7030999999999,728.76,0.75992
825,71.7030999999999,775.26,0.8084
826,72.7030999999999,748.74,0.78075
827,73.7030999999999,516.2,0.53826
828,74.7030999999999,553.15,0.5768
829,75.7030999999999,264.71,0.27602
830,76.7030999999999,445.35,0.46439
831,77.7030999999999,536.8,0.55974
832,78.7030999999999,899.65,0.93812
833,79.7030999999999,1400.89,1.46078
834,80.7030999999999,1462.01,1.52452
835,81.7030999999999,1378.16,1.43708
836,82.7030999999999,925.88,0.96547
837,83.7030999999999,543.81,0.56706
838,84.7030999999999,70.04,0.07303
839,85.7030999999999,588.87,0.61405
840,86.7030999999999,571.5,0.59593
841,87.7030999999999,323.78,0.33763
842,88.7030999999999,191.73,0.19993
843,89.7030999999999,75.8,0.07904
844,90.7030999999999,199.46,0.20799
845,91.7030999999999,326.77,0.34074
846,92.7030999999999,386.17,0.40268
847,93.7030999999999,419.63,0.43757
848,94.7030999999999,498.13,0.51942
849,95.7030999999999,515.43,0.53746
850,96.7030999999999,376.56,0.39266
851,97.7030999999999,887.1,0.92502
852,98.7030999999999,963.25,1.00443
