sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,304.69,0.31838
702,-49.4219000000001,381.06,0.39819
703,-48.4219000000001,903.85,0.94446
704,-47.4219000000001,1038.54,1.08521
705,-46.4219000000001,858.38,0.89695
706,-45.4219000000001,661.89,0.69163
707,-44.4219000000001,819.41,0.85623
708,-43.4219000000001,384.1,0.40136
709,-42.4219000000001,343.35,0.35878
710,-41.4219000000001,363.63,0.37996
711,-40.4219000000001,134.35,0.14039
712,-39.4219000000001,94.18,0.09841
713,-38.4219000000001,69.46,0.07258
714,-37.4219000000001,52.92,0.0553
715,-36.4219000000001,157.5,0.16457
716,-35.4219000000001,369.27,0.38586
717,-34.4219000000001,316.03,0.33023
718,-33.4219000000001,252.79,0.26415
719,-32.4219000000001,211.98,0.22151
720,-31.4219000000001,285.05,0.29786
721,-30.4219000000001,269.42,0.28152
722,-29.4219000000001,255.52,0.267
723,-28.4219000000001,330.16,0.345
724,-27.4219000000001,301.6,0.31515
725,-26.4219000000001,95.41,0.0997
726,-25.4219000000001,294.43,0.30766
727,-24.4219000000001,181.99,0.19017
728,-23.4219000000001,98.62,0.10305
729,-22.4219000000001,195.89,0.20469
730,-21.4219000000001,243.53,0.25447
731,-20.4219000000001,187.13,0.19554
732,-19.4219000000001,278.18,0.29068
733,-18.4219000000001,185.66,0.194
734,-17.4219000000001,55.33,0.05781
735,-16.4219000000001,263.95,0.27581
736,-15.4219000000001,234.62,0.24516
737,-14.4219000000001,116.3,0.12152
738,-13.4219000000001,353.12,0.36899
739,-12.4219000000001,305.29,0.319
740,-11.4219000000001,239.99,0.25077
741,-10.4219000000001,202.61,0.21171
742,-9.42190000000005,171.84,0.17956
743,-8.42190000000005,127.29,0.13301
744,-7.42190000000005,179,0.18704
745,-6.42190000000005,184.27,0.19255
746,-5.42190000000005,106.61,0.1114
747,-4.42190000000005,66.07,0.06904
748,-3.42190000000005,173.24,0.18103
749,-2.42190000000005,77.2,0.08067
750,-1.42190000000005,347.25,0.36285
751,-0.421900000000051,4735.56,4.94834
752,0.578099999999949,14719.33,15.3807
753,1.57809999999995,17385.75,18.16693
754,2.57809999999995,16441.54,17.1803
755,3.57809999999995,15660.75,16.36442
756,4.57809999999995,16021.52,16.7414
757,5.57809999999995,603.51,0.63063
758,6.57809999999995,12938.17,13.51951
759,7.57809999999995,3640.43,3.804
760,8.57809999999995,6789.07,7.09411
761,9.57809999999995,2975.96,3.10967
762,10.5780999999999,2942.25,3.07445
763,11.5780999999999,1545.88,1.61534
764,12.5780999999999,2572.52,2.68811
765,13.5780999999999,2630.29,2.74848
766,14.5780999999999,4377.54,4.57423
767,15.5780999999999,12682.29,13.25213
768,16.5780999999999,16224.97,16.95399
769,17.5780999999999,15397.63,16.08948
770,18.5780999999999,13932.35,14.55836
771,19.5780999999999,16563.04,17.30725
772,20.5780999999999,10479.94,10.95083
773,21.5780999999999,2992.34,3.12679
774,22.5780999999999,4033.39,4.21462
775,23.5780999999999,976.35,1.02022
776,24.5780999999999,2873.39,3.0025
777,25.5780999999999,2192.09,2.29059
778,26.5780999999999,587.4,0.6138
779,27.5780999999999,1921.48,2.00782
780,28.5780999999999,5312.4,5.55109
781,29.5780999999999,4729.86,4.94238
782,30.5780999999999,2176.98,2.27479
783,31.5780999999999,2430.13,2.53932
784,32.5780999999999,2466.27,2.57708
785,33.5780999999999,1743.13,1.82145
786,34.5780999999999,1555.15,1.62503
787,35.5780999999999,890.5,0.93051
788,36.5780999999999,954.62,0.99751
789,37.5780999999999,1668.67,1.74365
790,38.5780999999999,2069.93,2.16294
791,39.5780999999999,2155.63,2.25249
792,40.5780999999999,1386.06,1.44834
793,41.5780999999999,208.35,0.21771
794,42.5780999999999,1329.62,1.38936
795,43.5780999999999,2298.48,2.40176
796,44.5780999999999,3321.14,3.47037
797,45.5780999999999,2398.47,2.50624
798,46.5780999999999,815.99,0.85266
799,47.5780999999999,385.65,0.40298
800,48.5780999999999,1201.26,1.25524
801,49.5780999999999,2090.33,2.18425
802,50.5780999999999,1280.07,1.33759
803,51.5780999999999,512.06,0.53507
804,52.5780999999999,952.81,0.99563
805,53.5780999999999,1275.56,1.33287
806,54.5780999999999,1195.81,1.24954
807,55.5780999999999,593.1,0.61975
808,56.5780999999999,129.62,0.13544
809,57.5780999999999,369.03,0.38562
810,58.5780999999999,156.46,0.16349
811,59.5780999999999,831.99,0.86938
812,60.5780999999999,1594.95,1.66662
813,61.5780999999999,1261.25,1.31792
814,62.5780999999999,614.24,0.64184
815,63.5780999999999,342.34,0.35773
816,64.5780999999999,388.29,0.40574
817,65.5780999999999,169.01,0.17661
818,66.5780999999999,817.43,0.85416
819,67.5780999999999,1170.44,1.22303
820,68.5780999999999,1406.49,1.46969
821,69.5780999999999,1258.64,1.3152
822,70.5780999999999,670.59,0.70072
823,71.5780999999999,480.4,0.50199
824,72.5780999999999,824,0.86102
825,73.5780999999999,790.89,0.82642
826,74.5780999999999,718.06,0.75032
827,75.5780999999999,451.46,0.47174
828,76.5780999999999,601.9,0.62894
829,77.5780999999999,692.35,0.72346
830,78.5780999999999,921.15,0.96254
831,79.5780999999999,1537.44,1.60652
832,80.5780999999999,1630.28,1.70354
833,81.5780999999999,1475.51,1.54181
834,82.5780999999999,971.96,1.01563
835,83.5780999999999,450.71,0.47096
836,84.5780999999999,190.03,0.19857
837,85.5780999999999,827.34,0.86451
838,86.5780999999999,862.1,0.90083
839,87.5780999999999,587.65,0.61405
840,88.5780999999999,603.35,0.63046
841,89.5780999999999,401.81,0.41986
842,90.5780999999999,251.86,0.26318
843,91.5780999999999,357.91,0.37399
844,92.5780999999999,732.26,0.76517
845,93.5780999999999,844.48,0.88242
846,94.5780999999999,666.94,0.6969
847,95.5780999999999,650.26,0.67947
848,96.5780999999999,202.88,0.212
849,97.5780999999999,792,0.82759
850,98.5780999999999,1018.04,1.06378
