sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,344.82,0.37934
701,-49.6094000000001,116,0.12761
702,-48.6094000000001,661.79,0.72804
703,-47.6094000000001,970.22,1.06735
704,-46.6094000000001,998.73,1.09871
705,-45.6094000000001,858.1,0.944
706,-44.6094000000001,821.89,0.90417
707,-43.6094000000001,589.97,0.64903
708,-42.6094000000001,138.24,0.15207
709,-41.6094000000001,304.91,0.33543
710,-40.6094000000001,133.22,0.14656
711,-39.6094000000001,223.86,0.24627
712,-38.6094000000001,139.95,0.15396
713,-37.6094000000001,75.17,0.08269
714,-36.6094000000001,81.49,0.08965
715,-35.6094000000001,192.72,0.21201
716,-34.6094000000001,225.38,0.24794
717,-33.6094000000001,236.54,0.26021
718,-32.6094000000001,328.05,0.3609
719,-31.6094000000001,402.63,0.44294
720,-30.6094000000001,350.53,0.38562
721,-29.6094000000001,341.02,0.37516
722,-28.6094000000001,315.75,0.34736
723,-27.6094000000001,95.08,0.1046
724,-26.6094000000001,258.21,0.28406
725,-25.6094000000001,390.7,0.42981
726,-24.6094000000001,266.6,0.29329
727,-23.6094000000001,177.72,0.19552
728,-22.6094000000001,19.1,0.02102
729,-21.6094000000001,182.53,0.2008
730,-20.6094000000001,170.58,0.18766
731,-19.6094000000001,251.02,0.27615
732,-18.6094000000001,221.14,0.24328
733,-17.6094000000001,97.41,0.10716
734,-16.6094000000001,185.44,0.204
735,-15.6094000000001,260.5,0.28658
736,-14.6094000000001,182.78,0.20108
737,-13.6094000000001,272.59,0.29988
738,-12.6094000000001,424.3,0.46678
739,-11.6094000000001,428.16,0.47102
740,-10.6094000000001,172.13,0.18936
741,-9.60940000000005,54.74,0.06023
742,-8.60940000000005,63.78,0.07017
743,-7.60940000000005,83.17,0.09149
744,-6.60940000000005,53.37,0.05871
745,-5.60940000000005,53.45,0.0588
746,-4.60940000000005,98.72,0.1086
747,-3.60940000000005,149.34,0.16429
748,-2.60940000000005,140.03,0.15405
749,-1.60940000000005,270.07,0.2971
750,-0.609400000000051,3056.27,3.36223
751,0.390599999999949,12237.78,13.4629
752,1.39059999999995,16533.21,18.18835
753,2.39059999999995,15997.27,17.59876
754,3.39059999999995,14549.07,16.00558
755,4.39059999999995,15666,17.23432
756,5.39059999999995,5204.25,5.72525
757,6.39059999999995,11261.3,12.38867
758,7.39059999999995,6584.21,7.24335
759,8.39059999999995,4780.93,5.25954
760,9.39059999999995,2905.04,3.19586
761,10.3905999999999,2844.29,3.12903
762,11.3905999999999,1650.04,1.81522
763,12.3905999999999,2883.97,3.17269
764,13.3905999999999,3147.11,3.46217
765,14.3905999999999,2062.93,2.26945
766,15.3905999999999,9088.05,9.99786
767,16.3905999999999,14393.68,15.83463
768,17.3905999999999,15323.57,16.85761
769,18.3905999999999,14548.87,16.00536
770,19.3905999999999,16284.36,17.91459
771,20.3905999999999,12904.85,14.19675
772,21.3905999999999,2501.91,2.75238
773,22.3905999999999,4271.57,4.6992
774,23.3905999999999,264.86,0.29138
775,24.3905999999999,3285.82,3.61476
776,25.3905999999999,2838.09,3.12221
777,26.3905999999999,917.83,1.00972
778,27.3905999999999,1804.4,1.98504
779,28.3905999999999,4055.56,4.46156
780,29.3905999999999,3683.4,4.05215
781,30.3905999999999,2217.38,2.43937
782,31.3905999999999,2837.69,3.12177
783,32.3905999999999,2132.94,2.34647
784,33.3905999999999,977.37,1.07522
785,34.3905999999999,785.49,0.86413
786,35.3905999999999,350.44,0.38552
787,36.3905999999999,1177.88,1.2958
788,37.3905999999999,2299.14,2.5293
789,38.3905999999999,1852.4,2.03784
790,39.3905999999999,2032.84,2.23635
791,40.3905999999999,1924.42,2.11708
792,41.3905999999999,695.51,0.76513
793,42.3905999999999,864.37,0.9509
794,43.3905999999999,1794,1.9736
795,44.3905999999999,2603.3,2.86391
796,45.3905999999999,2378.5,2.61662
797,46.3905999999999,1023.06,1.12547
798,47.3905999999999,311.22,0.34238
799,48.3905999999999,324.23,0.35669
800,49.3905999999999,895.66,0.98532
801,50.3905999999999,918,1.0099
802,51.3905999999999,570.65,0.62778
803,52.3905999999999,1122.92,1.23533
804,53.3905999999999,1497.72,1.64766
805,54.3905999999999,1020.43,1.12259
806,55.3905999999999,463.52,0.50992
807,56.3905999999999,264,0.29043
808,57.3905999999999,583.89,0.64234
809,58.3905999999999,277.06,0.3048
810,59.3905999999999,608.45,0.66936
811,60.3905999999999,1304.66,1.43526
812,61.3905999999999,1562.41,1.71883
813,62.3905999999999,797.8,0.87767
814,63.3905999999999,235.72,0.25931
815,64.3905999999999,386.7,0.42541
816,65.3905999999999,269.45,0.29643
817,66.3905999999999,750.84,0.82601
818,67.3905999999999,1129.04,1.24207
819,68.3905999999999,907.58,0.99844
820,69.3905999999999,737.13,0.81092
821,70.3905999999999,411.36,0.45255
822,71.3905999999999,512.08,0.56334
823,72.3905999999999,750.96,0.82614
824,73.3905999999999,551.96,0.60721
825,74.3905999999999,443.7,0.48812
826,75.3905999999999,298.2,0.32806
827,76.3905999999999,525.11,0.57768
828,77.3905999999999,640.8,0.70495
829,78.3905999999999,571.32,0.62851
830,79.3905999999999,1030.4,1.13355
831,80.3905999999999,1360.53,1.49673
832,81.3905999999999,1420.87,1.56312
833,82.3905999999999,1124.73,1.23732
834,83.3905999999999,862.21,0.94853
835,84.3905999999999,480.83,0.52897
836,85.3905999999999,271.95,0.29918
837,86.3905999999999,643.9,0.70837
838,87.3905999999999,451.14,0.49631
839,88.3905999999999,476.15,0.52382
840,89.3905999999999,315.31,0.34688
841,90.3905999999999,167.17,0.18391
842,91.3905999999999,133.36,0.14671
843,92.3905999999999,257.73,0.28353
844,93.3905999999999,511.79,0.56302
845,94.3905999999999,572.65,0.62997
846,95.3905999999999,701.47,0.7717
847,96.3905999999999,59.64,0.06561
848,97.3905999999999,706.99,0.77777
849,98.3905999999999,954.11,1.04962
