sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,278.96,0.28263
700,-49.1719000000001,321.31,0.32554
701,-48.1719000000001,991.19,1.00425
702,-47.1719000000001,1185.92,1.20154
703,-46.1719000000001,1116,1.1307
704,-45.1719000000001,1067.79,1.08185
705,-44.1719000000001,1006.24,1.01949
706,-43.1719000000001,513.66,0.52042
707,-42.1719000000001,322.34,0.32659
708,-41.1719000000001,327.54,0.33185
709,-40.1719000000001,246.66,0.24991
710,-39.1719000000001,256.73,0.26011
711,-38.1719000000001,112.29,0.11377
712,-37.1719000000001,53.54,0.05424
713,-36.1719000000001,47.42,0.04805
714,-35.1719000000001,152.8,0.15481
715,-34.1719000000001,19.85,0.02011
716,-33.1719000000001,167.11,0.16931
717,-32.1719000000001,335.96,0.34038
718,-31.1719000000001,478.04,0.48433
719,-30.1719000000001,351.22,0.35584
720,-29.1719000000001,422.76,0.42832
721,-28.1719000000001,325.74,0.33003
722,-27.1719000000001,91.08,0.09228
723,-26.1719000000001,305.77,0.3098
724,-25.1719000000001,490.21,0.49667
725,-24.1719000000001,401.28,0.40657
726,-23.1719000000001,246.2,0.24944
727,-22.1719000000001,95.82,0.09708
728,-21.1719000000001,202.79,0.20546
729,-20.1719000000001,185.65,0.18809
730,-19.1719000000001,340.07,0.34455
731,-18.1719000000001,189.84,0.19234
732,-17.1719000000001,261.08,0.26452
733,-16.1719000000001,400.28,0.40555
734,-15.1719000000001,377.2,0.38217
735,-14.1719000000001,242.26,0.24545
736,-13.1719000000001,284.69,0.28844
737,-12.1719000000001,380.22,0.38522
738,-11.1719000000001,268.03,0.27156
739,-10.1719000000001,113.44,0.11494
740,-9.17190000000005,141.28,0.14314
741,-8.17190000000005,127.28,0.12896
742,-7.17190000000005,45.22,0.04582
743,-6.17190000000005,10.82,0.01096
744,-5.17190000000005,80.99,0.08206
745,-4.17190000000005,152.76,0.15478
746,-3.17190000000005,222.7,0.22564
747,-2.17190000000005,197.09,0.19969
748,-1.17190000000005,890.89,0.90262
749,-0.171900000000051,7221.73,7.31685
750,0.828099999999949,16614.26,16.83309
751,1.82809999999995,18064.82,18.30276
752,2.82809999999995,16462.65,16.67948
753,3.82809999999995,16358.66,16.57413
754,4.82809999999995,14199.08,14.3861
755,5.82809999999995,4375.45,4.43308
756,6.82809999999995,12816.31,12.98511
757,7.82809999999995,1456.29,1.47547
758,8.82809999999995,5641.01,5.7153
759,9.82809999999995,1021.7,1.03516
760,10.8280999999999,3179.84,3.22173
761,11.8280999999999,564.73,0.57216
762,12.8280999999999,4484.71,4.54378
763,13.8280999999999,1790.4,1.81399
764,14.8280999999999,5989.32,6.06821
765,15.8280999999999,14722.56,14.91648
766,16.8280999999999,17608.85,17.84078
767,17.8280999999999,16963.3,17.18673
768,18.8280999999999,16445.47,16.66208
769,19.8280999999999,17840.45,18.07543
770,20.8280999999999,11424.35,11.57482
771,21.8280999999999,5337.56,5.40786
772,22.8280999999999,4628.22,4.68918
773,23.8280999999999,1787.25,1.81079
774,24.8280999999999,3118.77,3.15985
775,25.8280999999999,1187.08,1.20272
776,26.8280999999999,264.78,0.26827
777,27.8280999999999,2376.9,2.40821
778,28.8280999999999,4189.22,4.2444
779,29.8280999999999,2289.52,2.31967
780,30.8280999999999,1187.71,1.20336
781,31.8280999999999,2400.19,2.4318
782,32.8280999999999,2458.68,2.49107
783,33.8280999999999,1760.72,1.78391
784,34.8280999999999,1105.25,1.1198
785,35.8280999999999,456.58,0.46259
786,36.8280999999999,1521.34,1.54138
787,37.8280999999999,1627.1,1.64853
788,38.8280999999999,2312.42,2.34288
789,39.8280999999999,2747.43,2.78361
790,40.8280999999999,2209.44,2.23854
791,41.8280999999999,639.01,0.64743
792,42.8280999999999,763.97,0.77404
793,43.8280999999999,2123.71,2.15168
794,44.8280999999999,3315.46,3.35912
795,45.8280999999999,1835.28,1.85946
796,46.8280999999999,626.91,0.63517
797,47.8280999999999,346.42,0.35098
798,48.8280999999999,319.04,0.32324
799,49.8280999999999,905.12,0.91705
800,50.8280999999999,552.58,0.55986
801,51.8280999999999,420.9,0.42644
802,52.8280999999999,1186.28,1.2019
803,53.8280999999999,984.32,0.99729
804,54.8280999999999,694.45,0.70359
805,55.8280999999999,507.55,0.51423
806,56.8280999999999,182.83,0.18524
807,57.8280999999999,427.23,0.43286
808,58.8280999999999,428.51,0.43416
809,59.8280999999999,807.72,0.81835
810,60.8280999999999,1383.08,1.4013
811,61.8280999999999,982.49,0.99543
812,62.8280999999999,253.51,0.25685
813,63.8280999999999,515.56,0.52235
814,64.8280999999999,379.68,0.38468
815,65.8280999999999,194.93,0.1975
816,66.8280999999999,578.23,0.58584
817,67.8280999999999,900.19,0.91204
818,68.8280999999999,1161.4,1.1767
819,69.8280999999999,828.44,0.83935
820,70.8280999999999,434.82,0.44055
821,71.8280999999999,470.09,0.47628
822,72.8280999999999,551.13,0.55839
823,73.8280999999999,282.94,0.28666
824,74.8280999999999,313.46,0.31759
825,75.8280999999999,223.26,0.2262
826,76.8280999999999,483.2,0.48956
827,77.8280999999999,454.74,0.46073
828,78.8280999999999,739.54,0.74928
829,79.8280999999999,1319.32,1.3367
830,80.8280999999999,1453.11,1.47225
831,81.8280999999999,1498.39,1.51812
832,82.8280999999999,1251.65,1.26814
833,83.8280999999999,895.47,0.90726
834,84.8280999999999,475.15,0.48141
835,85.8280999999999,730.51,0.74014
836,86.8280999999999,774.26,0.78446
837,87.8280999999999,618.15,0.62629
838,88.8280999999999,527.91,0.53487
839,89.8280999999999,357.82,0.36253
840,90.8280999999999,276.81,0.28046
841,91.8280999999999,217.08,0.21994
842,92.8280999999999,195.72,0.1983
843,93.8280999999999,389.76,0.39489
844,94.8280999999999,500.17,0.50676
845,95.8280999999999,429.66,0.43532
846,96.8280999999999,293,0.29686
847,97.8280999999999,753.05,0.76297
848,98.8280999999999,723.24,0.73276
