sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,321.57,0.34137
697,-49.4062,150.81,0.1601
698,-48.4062,619.17,0.65729
699,-47.4062,884.84,0.93932
700,-46.4062,872.77,0.9265
701,-45.4062,933.96,0.99147
702,-44.4062,1065.63,1.13124
703,-43.4062,719.65,0.76395
704,-42.4062,80.78,0.08575
705,-41.4062,161.2,0.17112
706,-40.4062,133.45,0.14167
707,-39.4062,303.49,0.32217
708,-38.4062,257.78,0.27365
709,-37.4062,97.95,0.10398
710,-36.4062,158.86,0.16864
711,-35.4062,256.29,0.27206
712,-34.4062,107.28,0.11389
713,-33.4062,48.38,0.05136
714,-32.4062,145.24,0.15419
715,-31.4062,346.37,0.36769
716,-30.4062,260.28,0.2763
717,-29.4062,388.37,0.41228
718,-28.4062,564.03,0.59876
719,-27.4062,231.66,0.24593
720,-26.4062,185.07,0.19646
721,-25.4062,284.41,0.30192
722,-24.4062,322.46,0.34231
723,-23.4062,352.04,0.37371
724,-22.4062,197.75,0.20993
725,-21.4062,135.93,0.1443
726,-20.4062,106.89,0.11347
727,-19.4062,82.2,0.08726
728,-18.4062,125.57,0.13331
729,-17.4062,145.66,0.15463
730,-16.4062,396.02,0.4204
731,-15.4062,376.69,0.39989
732,-14.4062,274.05,0.29092
733,-13.4062,175.07,0.18585
734,-12.4062,212.13,0.22519
735,-11.4062,177.69,0.18863
736,-10.4062,98.51,0.10457
737,-9.40620000000001,150.34,0.15959
738,-8.40620000000001,73.01,0.0775
739,-7.40620000000001,173.35,0.18402
740,-6.40620000000001,184.35,0.1957
741,-5.40620000000001,96.38,0.10232
742,-4.40620000000001,136.88,0.14531
743,-3.40620000000001,168.02,0.17837
744,-2.40620000000001,152.43,0.16182
745,-1.40620000000001,517.98,0.54988
746,-0.406200000000013,4719.53,5.01012
747,0.593799999999987,14592.73,15.49122
748,1.59379999999999,17481.33,18.55767
749,2.59379999999999,16553.65,17.57288
750,3.59379999999999,15293.64,16.23529
751,4.59379999999999,15583.55,16.54305
752,5.59379999999999,1047.21,1.11169
753,6.59379999999999,12794.45,13.58222
754,7.59379999999999,4358.61,4.62697
755,8.59379999999999,5469.87,5.80666
756,9.59379999999999,1607.57,1.70655
757,10.5938,3371.02,3.57857
758,11.5938,1289.3,1.36868
759,12.5938,3274.11,3.4757
760,13.5938,2792.63,2.96457
761,14.5938,2693.46,2.8593
762,15.5938,12050.74,12.79272
763,16.5938,16459.96,17.47342
764,17.5938,15501.88,16.45635
765,18.5938,14585.76,15.48382
766,19.5938,16871.24,17.91002
767,20.5938,11915.81,12.64948
768,21.5938,2522.27,2.67757
769,22.5938,4785.57,5.08022
770,23.5938,566.36,0.60124
771,24.5938,4242.48,4.5037
772,25.5938,2969.68,3.15253
773,26.5938,546,0.57962
774,27.5938,2312.61,2.455
775,28.5938,4867.19,5.16687
776,29.5938,3633.01,3.8567
777,30.5938,1764.54,1.87319
778,31.5938,2117.19,2.24754
779,32.5938,2166.91,2.30033
780,33.5938,1554.08,1.64977
781,34.5938,1864.89,1.97972
782,35.5938,947.23,1.00556
783,36.5938,1482.59,1.57388
784,37.5938,2263.63,2.403
785,38.5938,1479.27,1.57035
786,39.5938,1701.54,1.80631
787,40.5938,2693.57,2.85941
788,41.5938,1355.27,1.43871
789,42.5938,559.56,0.59401
790,43.5938,1655.42,1.75735
791,44.5938,2476.56,2.62904
792,45.5938,2053.05,2.17946
793,46.5938,830.6,0.88174
794,47.5938,116.21,0.12337
795,48.5938,537.36,0.57044
796,49.5938,1070.49,1.1364
797,50.5938,965.24,1.02467
798,51.5938,141.35,0.15006
799,52.5938,937.04,0.99474
800,53.5938,1038.82,1.10278
801,54.5938,543.67,0.57715
802,55.5938,424.55,0.45069
803,56.5938,151.33,0.16065
804,57.5938,531.67,0.56441
805,58.5938,380.62,0.40405
806,59.5938,470.69,0.49967
807,60.5938,1197.03,1.27073
808,61.5938,1085.46,1.1523
809,62.5938,415.54,0.44113
810,63.5938,371.65,0.39453
811,64.5938,613.46,0.65123
812,65.5938,262.07,0.2782
813,66.5938,767.91,0.81519
814,67.5938,1000.93,1.06256
815,68.5938,708.31,0.75193
816,69.5938,637.04,0.67627
817,70.5938,347.14,0.36852
818,71.5938,411.34,0.43667
819,72.5938,648.82,0.68877
820,73.5938,411.99,0.43736
821,74.5938,600.93,0.63793
822,75.5938,285.88,0.30348
823,76.5938,264.61,0.2809
824,77.5938,382.19,0.40572
825,78.5938,344.07,0.36526
826,79.5938,932.54,0.98995
827,80.5938,1253.76,1.33095
828,81.5938,1283.91,1.36296
829,82.5938,1095.27,1.1627
830,83.5938,1002.66,1.0644
831,84.5938,610.12,0.64769
832,85.5938,322.01,0.34184
833,86.5938,571.14,0.6063
834,87.5938,333.71,0.35425
835,88.5938,509.57,0.54095
836,89.5938,440.61,0.46774
837,90.5938,234.05,0.24846
838,91.5938,102.73,0.10905
839,92.5938,201.25,0.21364
840,93.5938,478.01,0.50745
841,94.5938,400.01,0.42464
842,95.5938,408.72,0.43388
843,96.5938,298.94,0.31735
844,97.5938,883.78,0.93819
845,98.5938,912.29,0.96846
