sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,167.41,0.16996
704,-49.1719000000001,515.23,0.52308
705,-48.1719000000001,1045.6,1.06152
706,-47.1719000000001,1182.11,1.20012
707,-46.1719000000001,980.76,0.9957
708,-45.1719000000001,804.9,0.81715
709,-44.1719000000001,780.33,0.79221
710,-43.1719000000001,290.91,0.29534
711,-42.1719000000001,513.85,0.52167
712,-41.1719000000001,382.46,0.38828
713,-40.1719000000001,129.88,0.13185
714,-39.1719000000001,167.28,0.16982
715,-38.1719000000001,79.65,0.08086
716,-37.1719000000001,21.47,0.0218
717,-36.1719000000001,178.13,0.18085
718,-35.1719000000001,314.75,0.31954
719,-34.1719000000001,277.95,0.28218
720,-33.1719000000001,235.19,0.23878
721,-32.1719000000001,293.48,0.29795
722,-31.1719000000001,362.24,0.36776
723,-30.1719000000001,343.48,0.34871
724,-29.1719000000001,344.92,0.35017
725,-28.1719000000001,327.23,0.33222
726,-27.1719000000001,143.28,0.14546
727,-26.1719000000001,291.08,0.29552
728,-25.1719000000001,307.14,0.31182
729,-24.1719000000001,119.22,0.12103
730,-23.1719000000001,134.03,0.13607
731,-22.1719000000001,94.43,0.09587
732,-21.1719000000001,238.55,0.24218
733,-20.1719000000001,154.35,0.1567
734,-19.1719000000001,275.14,0.27933
735,-18.1719000000001,110.54,0.11222
736,-17.1719000000001,98.08,0.09958
737,-16.1719000000001,237.7,0.24132
738,-15.1719000000001,225.84,0.22928
739,-14.1719000000001,260,0.26396
740,-13.1719000000001,450.31,0.45717
741,-12.1719000000001,438.38,0.44506
742,-11.1719000000001,272.37,0.27652
743,-10.1719000000001,192.59,0.19552
744,-9.17190000000005,94.73,0.09617
745,-8.17190000000005,86.35,0.08766
746,-7.17190000000005,190.18,0.19308
747,-6.17190000000005,150.38,0.15267
748,-5.17190000000005,96.8,0.09827
749,-4.17190000000005,124,0.12589
750,-3.17190000000005,139.23,0.14135
751,-2.17190000000005,104.22,0.1058
752,-1.17190000000005,638.08,0.64779
753,-0.171900000000051,6698.31,6.80032
754,0.828099999999949,16251.9,16.49939
755,1.82809999999995,17856.11,18.12803
756,2.82809999999995,16450.16,16.70067
757,3.82809999999995,16513.64,16.76512
758,4.82809999999995,14991.45,15.21975
759,5.82809999999995,3649.76,3.70534
760,6.82809999999995,12862.79,13.05867
761,7.82809999999995,1657.41,1.68265
762,8.82809999999995,6202.69,6.29715
763,9.82809999999995,1170.72,1.18855
764,10.8280999999999,3369.79,3.42111
765,11.8280999999999,845.43,0.8583
766,12.8280999999999,4066.97,4.12891
767,13.8280999999999,1733.8,1.7602
768,14.8280999999999,5591.23,5.67637
769,15.8280999999999,13759.27,13.96881
770,16.8280999999999,17224.46,17.48676
771,17.8280999999999,15580.48,15.81774
772,18.8280999999999,16115.43,16.36084
773,19.8280999999999,17244.64,17.50725
774,20.8280999999999,9032.81,9.17036
775,21.8280999999999,4876.5,4.95076
776,22.8280999999999,3685.26,3.74138
777,23.8280999999999,2211.96,2.24565
778,24.8280999999999,4996.2,5.07229
779,25.8280999999999,2878.94,2.92278
780,26.8280999999999,713.2,0.72407
781,27.8280999999999,2775.58,2.81785
782,28.8280999999999,5100.54,5.17821
783,29.8280999999999,3504.02,3.55738
784,30.8280999999999,1944.91,1.97452
785,31.8280999999999,2461.16,2.49864
786,32.8280999999999,1431.28,1.45307
787,33.8280999999999,717.25,0.72817
788,34.8280999999999,977.33,0.99221
789,35.8280999999999,604.8,0.61401
790,36.8280999999999,1589.74,1.61395
791,37.8280999999999,1967.83,1.9978
792,38.8280999999999,1673.32,1.6988
793,39.8280999999999,2243.96,2.27813
794,40.8280999999999,2049.2,2.08041
795,41.8280999999999,114.39,0.11613
796,42.8280999999999,2141.72,2.17434
797,43.8280999999999,2477.16,2.51489
798,44.8280999999999,2758.79,2.8008
799,45.8280999999999,1706.02,1.732
800,46.8280999999999,505.06,0.51275
801,47.8280999999999,467.01,0.47412
802,48.8280999999999,474.29,0.48151
803,49.8280999999999,889.74,0.90328
804,50.8280999999999,523.04,0.53101
805,51.8280999999999,593.65,0.60269
806,52.8280999999999,1648.49,1.67359
807,53.8280999999999,1457.51,1.47971
808,54.8280999999999,718.3,0.72924
809,55.8280999999999,133.45,0.13549
810,56.8280999999999,620.21,0.62965
811,57.8280999999999,380.76,0.38656
812,58.8280999999999,303.73,0.30835
813,59.8280999999999,899.84,0.91354
814,60.8280999999999,1602.51,1.62692
815,61.8280999999999,1356.3,1.37696
816,62.8280999999999,707.89,0.71867
817,63.8280999999999,383.38,0.38921
818,64.8280999999999,164.4,0.1669
819,65.8280999999999,530.36,0.53844
820,66.8280999999999,1228.12,1.24682
821,67.8280999999999,1318.18,1.33825
822,68.8280999999999,1285.01,1.30458
823,69.8280999999999,837.48,0.85023
824,70.8280999999999,538.46,0.54666
825,71.8280999999999,674.02,0.68428
826,72.8280999999999,839.39,0.85217
827,73.8280999999999,554.87,0.56332
828,74.8280999999999,452.19,0.45907
829,75.8280999999999,270.9,0.27502
830,76.8280999999999,623.04,0.63253
831,77.8280999999999,629.47,0.63906
832,78.8280999999999,1051.59,1.06761
833,79.8280999999999,1427.93,1.44968
834,80.8280999999999,1432.91,1.45473
835,81.8280999999999,1438.01,1.45991
836,82.8280999999999,1015.07,1.03053
837,83.8280999999999,577.48,0.58628
838,84.8280999999999,165.05,0.16756
839,85.8280999999999,788.3,0.8003
840,86.8280999999999,773.47,0.78524
841,87.8280999999999,662.29,0.67237
842,88.8280999999999,643.84,0.65365
843,89.8280999999999,353.79,0.35918
844,90.8280999999999,209.3,0.21248
845,91.8280999999999,357.57,0.36302
846,92.8280999999999,593.83,0.60287
847,93.8280999999999,638.12,0.64784
848,94.8280999999999,638.39,0.64811
849,95.8280999999999,621.41,0.63087
850,96.8280999999999,272.66,0.27681
851,97.8280999999999,915.71,0.92965
852,98.8280999999999,1071.04,1.08735
