sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,389.51,0.42477
700,-49.7030999999999,57.31,0.0625
701,-48.7030999999999,583.01,0.63578
702,-47.7030999999999,947.94,1.03374
703,-46.7030999999999,1083.86,1.18197
704,-45.7030999999999,964.66,1.05197
705,-44.7030999999999,873.77,0.95286
706,-43.7030999999999,732.36,0.79865
707,-42.7030999999999,98.72,0.10765
708,-41.7030999999999,371.06,0.40464
709,-40.7030999999999,204.25,0.22273
710,-39.7030999999999,261,0.28462
711,-38.7030999999999,225.06,0.24543
712,-37.7030999999999,59.03,0.06438
713,-36.7030999999999,49.25,0.05371
714,-35.7030999999999,142.43,0.15532
715,-34.7030999999999,167.03,0.18214
716,-33.7030999999999,177.49,0.19355
717,-32.7030999999999,229.65,0.25044
718,-31.7030999999999,337.89,0.36847
719,-30.7030999999999,318.82,0.34768
720,-29.7030999999999,338.61,0.36926
721,-28.7030999999999,373.79,0.40762
722,-27.7030999999999,203.77,0.22221
723,-26.7030999999999,124.06,0.13529
724,-25.7030999999999,343.64,0.37474
725,-24.7030999999999,291.05,0.31739
726,-23.7030999999999,250.64,0.27333
727,-22.7030999999999,107.35,0.11707
728,-21.7030999999999,143.4,0.15638
729,-20.7030999999999,214.98,0.23444
730,-19.7030999999999,245.2,0.2674
731,-18.7030999999999,250.2,0.27285
732,-17.7030999999999,127.66,0.13922
733,-16.7030999999999,183.81,0.20044
734,-15.7030999999999,279.12,0.30439
735,-14.7030999999999,206.65,0.22536
736,-13.7030999999999,273.54,0.2983
737,-12.7030999999999,409.06,0.44608
738,-11.7030999999999,445.5,0.48582
739,-10.7030999999999,139.43,0.15206
740,-9.70309999999995,67.23,0.07332
741,-8.70309999999995,55.71,0.06076
742,-7.70309999999995,118.33,0.12904
743,-6.70309999999995,106.55,0.11619
744,-5.70309999999995,83.93,0.09153
745,-4.70309999999995,121.04,0.13199
746,-3.70309999999995,167.69,0.18287
747,-2.70309999999995,225.42,0.24583
748,-1.70309999999995,157,0.17121
749,-0.703099999999949,2371.79,2.58646
750,0.296900000000051,11381.23,12.41137
751,1.29690000000005,16558.53,18.05729
752,2.29690000000005,16294.79,17.76967
753,3.29690000000005,14605.67,15.92767
754,4.29690000000005,15900.18,17.33935
755,5.29690000000005,7140.29,7.78658
756,6.29690000000005,10501.36,11.45187
757,7.29690000000005,7903.62,8.619
758,8.29690000000005,4188.57,4.56768
759,9.29690000000005,3641.02,3.97057
760,10.2969000000001,2419.6,2.63861
761,11.2969000000001,2075.92,2.26381
762,12.2969000000001,2338.76,2.55045
763,13.2969000000001,3189,3.47765
764,14.2969000000001,1778.46,1.93943
765,15.2969000000001,8706.13,9.49414
766,16.2969000000001,14562.17,15.88022
767,17.2969000000001,16073,17.5278
768,18.2969000000001,14847.48,16.19136
769,19.2969000000001,16500.91,17.99445
770,20.2969000000001,14558.7,15.87644
771,21.2969000000001,2763.01,3.0131
772,22.2969000000001,4920.79,5.36618
773,23.2969000000001,433.85,0.47312
774,24.2969000000001,4041.78,4.40761
775,25.2969000000001,3614.38,3.94152
776,26.2969000000001,978.78,1.06737
777,27.2969000000001,1212.61,1.32236
778,28.2969000000001,3855.12,4.20406
779,29.2969000000001,4419.18,4.81918
780,30.2969000000001,2418.55,2.63746
781,31.2969000000001,2466.9,2.69019
782,32.2969000000001,2320,2.52999
783,33.2969000000001,1345.48,1.46726
784,34.2969000000001,1391.16,1.51707
785,35.2969000000001,1028.44,1.12152
786,36.2969000000001,1177.65,1.28424
787,37.2969000000001,2473.91,2.69783
788,38.2969000000001,1822.19,1.98712
789,39.2969000000001,1612.4,1.75835
790,40.2969000000001,1965.34,2.14323
791,41.2969000000001,1108.77,1.20913
792,42.2969000000001,628.59,0.68548
793,43.2969000000001,1702.28,1.85635
794,44.2969000000001,2157.43,2.3527
795,45.2969000000001,2177.89,2.37502
796,46.2969000000001,990.71,1.08039
797,47.2969000000001,60.73,0.06623
798,48.2969000000001,160.59,0.17512
799,49.2969000000001,392.32,0.42783
800,50.2969000000001,698.61,0.76184
801,51.2969000000001,649.47,0.70825
