sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,185.01,0.20649
701,-49.2030999999999,248.56,0.27741
702,-48.2030999999999,734.63,0.8199
703,-47.2030999999999,899.23,1.00361
704,-46.2030999999999,981.84,1.0958
705,-45.2030999999999,1037.34,1.15774
706,-44.2030999999999,1030.18,1.14976
707,-43.2030999999999,476.62,0.53195
708,-42.2030999999999,135.37,0.15108
709,-41.2030999999999,101.6,0.11339
710,-40.2030999999999,130.97,0.14617
711,-39.2030999999999,194.43,0.21699
712,-38.2030999999999,125.93,0.14055
713,-37.2030999999999,104.56,0.1167
714,-36.2030999999999,173.95,0.19415
715,-35.2030999999999,256.52,0.28629
716,-34.2030999999999,118.34,0.13208
717,-33.2030999999999,92.97,0.10376
718,-32.2030999999999,297.02,0.33149
719,-31.2030999999999,452.81,0.50536
720,-30.2030999999999,336.72,0.3758
721,-29.2030999999999,367.59,0.41026
722,-28.2030999999999,446.05,0.49783
723,-27.2030999999999,255.36,0.285
724,-26.2030999999999,265.75,0.2966
725,-25.2030999999999,460.38,0.51382
726,-24.2030999999999,385.7,0.43047
727,-23.2030999999999,373.15,0.41646
728,-22.2030999999999,116.5,0.13003
729,-21.2030999999999,151.42,0.169
730,-20.2030999999999,141.82,0.15829
731,-19.2030999999999,129.71,0.14477
732,-18.2030999999999,122,0.13617
733,-17.2030999999999,281.15,0.31379
734,-16.2030999999999,373.59,0.41695
735,-15.2030999999999,322.05,0.35943
736,-14.2030999999999,267.12,0.29813
737,-13.2030999999999,222.03,0.2478
738,-12.2030999999999,228.54,0.25507
739,-11.2030999999999,126.06,0.1407
740,-10.2030999999999,91.2,0.10178
741,-9.20309999999995,132.97,0.1484
742,-8.20309999999995,88.46,0.09873
743,-7.20309999999995,93.64,0.10451
744,-6.20309999999995,55.95,0.06244
745,-5.20309999999995,116.9,0.13047
746,-4.20309999999995,242,0.27009
747,-3.20309999999995,265.7,0.29654
748,-2.20309999999995,209.58,0.2339
749,-1.20309999999995,911.4,1.01719
750,-0.203099999999949,6716.71,7.49633
751,0.796900000000051,15214.82,16.98083
752,1.79690000000005,16717.83,18.65829
753,2.79690000000005,15194.89,16.95858
754,3.79690000000005,14831.99,16.55356
755,4.79690000000005,13098.42,14.61878
756,5.79690000000005,3902.19,4.35513
757,6.79690000000005,12081.39,13.4837
758,7.79690000000005,1565.16,1.74683
759,8.79690000000005,5425.95,6.05575
760,9.79690000000005,945.78,1.05556
761,10.7969000000001,3396.98,3.79128
762,11.7969000000001,561.12,0.62625
763,12.7969000000001,4037.08,4.50567
764,13.7969000000001,1639.78,1.83011
765,14.7969000000001,5318.95,5.93633
766,15.7969000000001,12442.88,13.88714
767,16.7969000000001,14885.11,16.61285
768,17.7969000000001,14033.64,15.66254
769,18.7969000000001,15367.21,17.15091
770,19.7969000000001,15645.31,17.46128
771,20.7969000000001,7377.78,8.23413
772,21.7969000000001,3595.67,4.01302
773,22.7969000000001,2395.85,2.67394
774,23.7969000000001,1036.57,1.15689
775,24.7969000000001,2179.41,2.43238
776,25.7969000000001,1023.91,1.14275
777,26.7969000000001,360.2,0.40201
778,27.7969000000001,3008.78,3.35801
779,28.7969000000001,5601.37,6.25152
780,29.7969000000001,3568.17,3.98234
781,30.7969000000001,1142.89,1.27555
782,31.7969000000001,2525.7,2.81887
783,32.7969000000001,1809.6,2.01964
784,33.7969000000001,1048.7,1.17042
785,34.7969000000001,853.76,0.95286
786,35.7969000000001,714.37,0.79729
787,36.7969000000001,2081.79,2.32342
788,37.7969000000001,1996.4,2.22812
789,38.7969000000001,1801.87,2.01102
790,39.7969000000001,2317.9,2.58694
791,40.7969000000001,2000.67,2.23289
792,41.7969000000001,311.59,0.34776
793,42.7969000000001,1296.68,1.44719
794,43.7969000000001,1882.15,2.10062
795,44.7969000000001,2365.8,2.6404
796,45.7969000000001,1440.9,1.60814
797,46.7969000000001,505.45,0.56411
798,47.7969000000001,162.12,0.18093
799,48.7969000000001,356.07,0.3974
800,49.7969000000001,527.51,0.58874
801,50.7969000000001,494.45,0.55184
802,51.7969000000001,471.52,0.52625
803,52.7969000000001,1049.49,1.1713
804,53.7969000000001,865.61,0.96609
805,54.7969000000001,510.16,0.56937
806,55.7969000000001,165.06,0.18422
807,56.7969000000001,326.96,0.36491
808,57.7969000000001,422,0.47098
809,58.7969000000001,395.92,0.44187
