sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,336.31,0.36162
696,-49.8594000000001,93.34,0.10037
697,-48.8594000000001,462.65,0.49747
698,-47.8594000000001,824.09,0.88612
699,-46.8594000000001,845.56,0.9092
700,-45.8594000000001,875.04,0.9409
701,-44.8594000000001,997.98,1.07309
702,-43.8594000000001,982.76,1.05674
703,-42.8594000000001,338.64,0.36413
704,-41.8594000000001,338.65,0.36414
705,-40.8594000000001,78.31,0.08421
706,-39.8594000000001,145.53,0.15648
707,-38.8594000000001,211.06,0.22695
708,-37.8594000000001,100.72,0.1083
709,-36.8594000000001,88.2,0.09484
710,-35.8594000000001,228.56,0.24576
711,-34.8594000000001,244.02,0.26239
712,-33.8594000000001,154.54,0.16617
713,-32.8594000000001,70.8,0.07613
714,-31.8594000000001,226.76,0.24383
715,-30.8594000000001,279.4,0.30043
716,-29.8594000000001,261.55,0.28124
717,-28.8594000000001,441.25,0.47446
718,-27.8594000000001,360.21,0.38733
719,-26.8594000000001,201.16,0.2163
720,-25.8594000000001,263.5,0.28334
721,-24.8594000000001,515.8,0.55462
722,-23.8594000000001,429.11,0.46141
723,-22.8594000000001,284.97,0.30642
724,-21.8594000000001,103.97,0.11179
725,-20.8594000000001,46,0.04946
726,-19.8594000000001,79.65,0.08564
727,-18.8594000000001,141.33,0.15196
728,-17.8594000000001,181.47,0.19512
729,-16.8594000000001,369.04,0.39682
730,-15.8594000000001,391.28,0.42073
731,-14.8594000000001,418.31,0.44979
732,-13.8594000000001,358.74,0.38574
733,-12.8594000000001,293.23,0.31531
734,-11.8594000000001,191.65,0.20608
735,-10.8594000000001,107.12,0.11518
736,-9.85940000000005,332.18,0.35719
737,-8.85940000000005,143.54,0.15435
738,-7.85940000000005,56.57,0.06083
739,-6.85940000000005,93.35,0.10038
740,-5.85940000000005,102.73,0.11046
741,-4.85940000000005,117.69,0.12654
742,-3.85940000000005,119.05,0.12801
743,-2.85940000000005,78.49,0.0844
744,-1.85940000000005,213.96,0.23007
745,-0.859400000000051,1851.86,1.99124
746,0.140599999999949,10219.59,10.9888
747,1.14059999999995,16801.22,18.06583
748,2.14059999999995,17019.37,18.3004
749,3.14059999999995,15209.17,16.35395
750,4.14059999999995,16069.58,17.27911
751,5.14059999999995,9437.26,10.14759
752,6.14059999999995,9227.67,9.92223
753,7.14059999999995,9821.97,10.56125
754,8.14059999999995,2865.24,3.0809
755,9.14059999999995,4244.69,4.56419
756,10.1405999999999,1877.42,2.01873
757,11.1405999999999,2632.79,2.83096
758,12.1405999999999,1835.68,1.97384
759,13.1405999999999,4194.98,4.51074
760,14.1405999999999,907.33,0.97562
761,15.1405999999999,8692.77,9.34706
762,16.1405999999999,15216.79,16.36214
763,17.1405999999999,16586.72,17.83518
764,18.1405999999999,15162.56,16.30383
765,19.1405999999999,16090.33,17.30143
766,20.1405999999999,15816.59,17.00708
767,21.1405999999999,5776.91,6.21173
768,22.1405999999999,6067.31,6.52399
769,23.1405999999999,2343.81,2.52023
770,24.1405999999999,2318.38,2.49288
771,25.1405999999999,2321.37,2.4961
772,26.1405999999999,434,0.46667
773,27.1405999999999,971.32,1.04443
774,28.1405999999999,3555.89,3.82354
775,29.1405999999999,4338.38,4.66492
776,30.1405999999999,1728.7,1.85882
777,31.1405999999999,1543.65,1.65984
778,32.1405999999999,2014.12,2.16572
779,33.1405999999999,1847.91,1.987
780,34.1405999999999,1571.46,1.68974
781,35.1405999999999,906.35,0.97457
782,36.1405999999999,626.61,0.67378
783,37.1405999999999,1656.8,1.78151
784,38.1405999999999,1375.97,1.47953
785,39.1405999999999,2076.75,2.23307
786,40.1405999999999,2151.01,2.31292
787,41.1405999999999,1499.87,1.61276
788,42.1405999999999,335.2,0.36043
789,43.1405999999999,1205.99,1.29676
790,44.1405999999999,2194.66,2.35985
791,45.1405999999999,2621.8,2.81914
792,46.1405999999999,1159.83,1.24713
793,47.1405999999999,181.46,0.19512
794,48.1405999999999,302.32,0.32508
795,49.1405999999999,287.22,0.30883
796,50.1405999999999,460.55,0.49521
797,51.1405999999999,162.52,0.17475
798,52.1405999999999,405.63,0.43616
799,53.1405999999999,1422.28,1.52933
800,54.1405999999999,1007.56,1.0834
801,55.1405999999999,359.66,0.38673
802,56.1405999999999,270.96,0.29136
803,57.1405999999999,333.64,0.35875
804,58.1405999999999,336.62,0.36196
805,59.1405999999999,386.67,0.41578
806,60.1405999999999,770.19,0.82816
807,61.1405999999999,1166.06,1.25383
808,62.1405999999999,612,0.65807
809,63.1405999999999,81.06,0.08716
810,64.1405999999999,622.45,0.6693
811,65.1405999999999,418.86,0.45039
812,66.1405999999999,590.53,0.63497
813,67.1405999999999,785.57,0.84469
814,68.1405999999999,896.65,0.96414
815,69.1405999999999,959.69,1.03192
816,70.1405999999999,566.64,0.60929
817,71.1405999999999,455.48,0.48977
818,72.1405999999999,383.22,0.41207
819,73.1405999999999,317.01,0.34088
820,74.1405999999999,178.6,0.19204
821,75.1405999999999,193.68,0.20826
822,76.1405999999999,114.98,0.12363
823,77.1405999999999,266.73,0.28681
824,78.1405999999999,360.08,0.38718
825,79.1405999999999,859.9,0.92462
826,80.1405999999999,1167.33,1.25519
827,81.1405999999999,1223.3,1.31538
828,82.1405999999999,1161.22,1.24862
829,83.1405999999999,1031.16,1.10877
830,84.1405999999999,740.37,0.79609
831,85.1405999999999,88.23,0.09487
832,86.1405999999999,632.95,0.68059
833,87.1405999999999,453.86,0.48803
834,88.1405999999999,430.85,0.46328
835,89.1405999999999,332.34,0.35735
836,90.1405999999999,179.2,0.19269
837,91.1405999999999,119,0.12796
838,92.1405999999999,34.83,0.03745
839,93.1405999999999,75.03,0.08067
840,94.1405999999999,229.4,0.24667
841,95.1405999999999,334.52,0.35969
842,96.1405999999999,68.48,0.07363
843,97.1405999999999,744.93,0.801
844,98.1405999999999,894.72,0.96207
