sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,96.69,0.10221
699,-49.4219000000001,349.01,0.36894
700,-48.4219000000001,830.7,0.87811
701,-47.4219000000001,955.6,1.01015
702,-46.4219000000001,785.98,0.83085
703,-45.4219000000001,793.89,0.83921
704,-44.4219000000001,1035.92,1.09505
705,-43.4219000000001,750.17,0.79299
706,-42.4219000000001,227.06,0.24002
707,-41.4219000000001,184.3,0.19482
708,-40.4219000000001,47.2,0.0499
709,-39.4219000000001,158.62,0.16767
710,-38.4219000000001,82.46,0.08717
711,-37.4219000000001,127.64,0.13493
712,-36.4219000000001,273.89,0.28953
713,-35.4219000000001,355.41,0.3757
714,-34.4219000000001,239.25,0.25291
715,-33.4219000000001,148.12,0.15658
716,-32.4219000000001,143,0.15116
717,-31.4219000000001,133.93,0.14158
718,-30.4219000000001,150.16,0.15873
719,-29.4219000000001,238.8,0.25243
720,-28.4219000000001,433.45,0.45819
721,-27.4219000000001,321.96,0.34034
722,-26.4219000000001,125.16,0.1323
723,-25.4219000000001,318.45,0.33663
724,-24.4219000000001,388.73,0.41092
725,-23.4219000000001,434.75,0.45957
726,-22.4219000000001,202.41,0.21396
727,-21.4219000000001,77.47,0.08189
728,-20.4219000000001,40.82,0.04315
729,-19.4219000000001,211.81,0.2239
730,-18.4219000000001,59.91,0.06333
731,-17.4219000000001,216,0.22833
732,-16.4219000000001,413.82,0.43744
733,-15.4219000000001,383.09,0.40496
734,-14.4219000000001,350.14,0.37013
735,-13.4219000000001,318.61,0.3368
736,-12.4219000000001,247.12,0.26123
737,-11.4219000000001,234.02,0.24738
738,-10.4219000000001,199.25,0.21062
739,-9.42190000000005,195.9,0.20708
740,-8.42190000000005,183.21,0.19367
741,-7.42190000000005,190.82,0.20171
742,-6.42190000000005,202.23,0.21378
743,-5.42190000000005,129.2,0.13658
744,-4.42190000000005,133.42,0.14103
745,-3.42190000000005,17.12,0.01809
746,-2.42190000000005,52.8,0.05582
747,-1.42190000000005,498.45,0.5269
748,-0.421900000000051,4974.53,5.25849
749,0.578099999999949,14898.69,15.74915
750,1.57809999999995,17525.38,18.52577
751,2.57809999999995,16575.22,17.52138
752,3.57809999999995,15662.34,16.55638
753,4.57809999999995,15528.16,16.41455
754,5.57809999999995,533.6,0.56406
755,6.57809999999995,12918.34,13.65575
756,7.57809999999995,3794.63,4.01124
757,8.57809999999995,5871.45,6.20661
758,9.57809999999995,1500.01,1.58563
759,10.5780999999999,3354.91,3.54641
760,11.5780999999999,1091.36,1.15366
761,12.5780999999999,4068.07,4.30028
762,13.5780999999999,2807.26,2.96751
763,14.5780999999999,4279.63,4.52392
764,15.5780999999999,12888.63,13.62435
765,16.5780999999999,16477.03,17.41758
766,17.5780999999999,14845.46,15.69288
767,18.5780999999999,14048.96,14.85091
768,19.5780999999999,16730.71,17.68574
769,20.5780999999999,11670.95,12.33716
770,21.5780999999999,2551.13,2.69675
771,22.5780999999999,3821.06,4.03918
772,23.5780999999999,746.87,0.7895
773,24.5780999999999,3292.16,3.48008
774,25.5780999999999,1853.31,1.9591
775,26.5780999999999,333.77,0.35282
776,27.5780999999999,2548.17,2.69362
777,28.5780999999999,4389.41,4.63997
778,29.5780999999999,3216.99,3.40062
779,30.5780999999999,1254.12,1.32571
780,31.5780999999999,1456.28,1.53941
781,32.5780999999999,1211.82,1.281
782,33.5780999999999,665.59,0.70359
783,34.5780999999999,741.02,0.78332
784,35.5780999999999,145.91,0.15424
785,36.5780999999999,1647.8,1.74186
786,37.5780999999999,2519.56,2.66339
787,38.5780999999999,2282.95,2.41327
788,39.5780999999999,2990.47,3.16117
789,40.5780999999999,2594.06,2.74214
790,41.5780999999999,647.88,0.68486
791,42.5780999999999,1125.65,1.1899
792,43.5780999999999,2107.62,2.22793
793,44.5780999999999,3070.09,3.24534
794,45.5780999999999,1959.95,2.07183
795,46.5780999999999,354.67,0.37492
796,47.5780999999999,158.15,0.16717
797,48.5780999999999,496.38,0.52472
798,49.5780999999999,1135.53,1.20035
799,50.5780999999999,555.06,0.58674
800,51.5780999999999,304.59,0.32197
801,52.5780999999999,1243.77,1.31477
802,53.5780999999999,1291.35,1.36506
803,54.5780999999999,850.78,0.89934
804,55.5780999999999,256.89,0.27155
805,56.5780999999999,480.59,0.50803
806,57.5780999999999,678.4,0.71712
807,58.5780999999999,415.91,0.43966
808,59.5780999999999,467.35,0.49402
809,60.5780999999999,1148.54,1.2141
810,61.5780999999999,1232.61,1.30297
811,62.5780999999999,588.2,0.62178
812,63.5780999999999,90.25,0.0954
813,64.5780999999999,322.02,0.34041
814,65.5780999999999,322.37,0.34077
815,66.5780999999999,768.27,0.81213
816,67.5780999999999,1096.14,1.15871
817,68.5780999999999,1101.01,1.16385
818,69.5780999999999,843.66,0.89182
819,70.5780999999999,508.3,0.53731
820,71.5780999999999,515.2,0.54461
821,72.5780999999999,710.95,0.75153
822,73.5780999999999,500.91,0.5295
823,74.5780999999999,600.47,0.63474
824,75.5780999999999,319.79,0.33804
825,76.5780999999999,302.7,0.31997
826,77.5780999999999,441.57,0.46677
827,78.5780999999999,740.61,0.78288
828,79.5780999999999,1292.25,1.36601
829,80.5780999999999,1390.76,1.47015
830,81.5780999999999,1298,1.3721
831,82.5780999999999,975.82,1.03152
832,83.5780999999999,735.81,0.77781
833,84.5780999999999,380.88,0.40262
834,85.5780999999999,343.7,0.36332
835,86.5780999999999,543.78,0.57482
836,87.5780999999999,342.35,0.36189
837,88.5780999999999,399.09,0.42187
838,89.5780999999999,229.92,0.24305
839,90.5780999999999,99.09,0.10474
840,91.5780999999999,113.07,0.11953
841,92.5780999999999,211.01,0.22305
842,93.5780999999999,388.06,0.41021
843,94.5780999999999,372.02,0.39326
844,95.5780999999999,360.67,0.38126
845,96.5780999999999,383.41,0.40529
846,97.5780999999999,978.29,1.03414
847,98.5780999999999,1003.17,1.06044
