sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,267.94,0.30345
701,-49.2030999999999,260.46,0.29497
702,-48.2030999999999,749.83,0.84919
703,-47.2030999999999,980.13,1.11
704,-46.2030999999999,977.97,1.10755
705,-45.2030999999999,938.5,1.06286
706,-44.2030999999999,887.88,1.00553
707,-43.2030999999999,440.93,0.49936
708,-42.2030999999999,216.52,0.24521
709,-41.2030999999999,211.99,0.24008
710,-40.2030999999999,117.11,0.13262
711,-39.2030999999999,208.06,0.23563
712,-38.2030999999999,177.92,0.2015
713,-37.2030999999999,61.85,0.07005
714,-36.2030999999999,107.2,0.12141
715,-35.2030999999999,132.61,0.15018
716,-34.2030999999999,22.02,0.02494
717,-33.2030999999999,138.52,0.15688
718,-32.2030999999999,257.73,0.29188
719,-31.2030999999999,326.09,0.36929
720,-30.2030999999999,306.18,0.34675
721,-29.2030999999999,363.25,0.41138
722,-28.2030999999999,311.09,0.35231
723,-27.2030999999999,152.03,0.17217
724,-26.2030999999999,195.24,0.22111
725,-25.2030999999999,376.12,0.42596
726,-24.2030999999999,268.4,0.30397
727,-23.2030999999999,275.39,0.31188
728,-22.2030999999999,191.21,0.21655
729,-21.2030999999999,173.25,0.19621
730,-20.2030999999999,127.28,0.14415
731,-19.2030999999999,294.08,0.33305
732,-18.2030999999999,213.02,0.24125
733,-17.2030999999999,357.35,0.4047
734,-16.2030999999999,414.12,0.46899
735,-15.2030999999999,280.18,0.3173
736,-14.2030999999999,233.12,0.26401
737,-13.2030999999999,133.06,0.15069
738,-12.2030999999999,258.32,0.29255
739,-11.2030999999999,127.28,0.14414
740,-10.2030999999999,100.62,0.11396
741,-9.20309999999995,124.06,0.1405
742,-8.20309999999995,111.79,0.1266
743,-7.20309999999995,102.79,0.11641
744,-6.20309999999995,100.18,0.11345
745,-5.20309999999995,129.45,0.1466
746,-4.20309999999995,212.61,0.24079
747,-3.20309999999995,208.58,0.23622
748,-2.20309999999995,150.48,0.17042
749,-1.20309999999995,823.52,0.93263
750,-0.203099999999949,6389.68,7.23633
751,0.796900000000051,14939.14,16.91862
752,1.79690000000005,16433.12,18.61055
753,2.79690000000005,14870.9,16.84134
754,3.79690000000005,14517.25,16.44082
755,4.79690000000005,12995.66,14.71762
756,5.79690000000005,3669.22,4.15541
757,6.79690000000005,11416.75,12.9295
758,7.79690000000005,1134.56,1.28489
759,8.79690000000005,7927.84,8.9783
760,9.79690000000005,1659.52,1.87941
761,10.7969000000001,2913.86,3.29995
762,11.7969000000001,1286.89,1.4574
763,12.7969000000001,3108.37,3.52024
764,13.7969000000001,1124.24,1.2732
765,14.7969000000001,5894.1,6.67509
766,15.7969000000001,12658.48,14.33576
767,16.7969000000001,14692.77,16.6396
768,17.7969000000001,13640.49,15.4479
769,18.7969000000001,14651.87,16.59328
770,19.7969000000001,15591.58,17.65751
771,20.7969000000001,8386.97,9.49827
772,21.7969000000001,3975.13,4.50185
773,22.7969000000001,3687.03,4.17558
774,23.7969000000001,1130.76,1.28058
775,24.7969000000001,2829.36,3.20426
776,25.7969000000001,1939.68,2.19669
