sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,117,0.12355
697,-49.4844000000001,304.32,0.32135
698,-48.4844000000001,841.64,0.88874
699,-47.4844000000001,1015.52,1.07235
700,-46.4844000000001,829.23,0.87564
701,-45.4844000000001,792.15,0.83649
702,-44.4844000000001,927.46,0.97937
703,-43.4844000000001,629.41,0.66464
704,-42.4844000000001,378.29,0.39946
705,-41.4844000000001,409.15,0.43205
706,-40.4844000000001,29.97,0.03164
707,-39.4844000000001,172.29,0.18193
708,-38.4844000000001,95.9,0.10127
709,-37.4844000000001,94.83,0.10013
710,-36.4844000000001,205.27,0.21676
711,-35.4844000000001,342.4,0.36157
712,-34.4844000000001,316.6,0.33432
713,-33.4844000000001,257.28,0.27168
714,-32.4844000000001,214.58,0.22659
715,-31.4844000000001,190.06,0.20069
716,-30.4844000000001,177.81,0.18777
717,-29.4844000000001,274.54,0.2899
718,-28.4844000000001,450.82,0.47605
719,-27.4844000000001,315.83,0.33351
720,-26.4844000000001,263.07,0.27779
721,-25.4844000000001,283.65,0.29953
722,-24.4844000000001,163.81,0.17298
723,-23.4844000000001,237.26,0.25054
724,-22.4844000000001,145.72,0.15387
725,-21.4844000000001,133,0.14045
726,-20.4844000000001,106.4,0.11236
727,-19.4844000000001,167.16,0.17651
728,-18.4844000000001,71.06,0.07504
729,-17.4844000000001,185.63,0.19601
730,-16.4844000000001,350.85,0.37049
731,-15.4844000000001,329.3,0.34773
732,-14.4844000000001,355.86,0.37577
733,-13.4844000000001,429.34,0.45337
734,-12.4844000000001,428.51,0.4525
735,-11.4844000000001,325.88,0.34412
736,-10.4844000000001,262.76,0.27746
737,-9.48440000000005,269.82,0.28492
738,-8.48440000000005,129.77,0.13703
739,-7.48440000000005,236.8,0.25005
740,-6.48440000000005,263.52,0.27827
741,-5.48440000000005,127.01,0.13412
742,-4.48440000000005,89.54,0.09455
743,-3.48440000000005,51.24,0.05411
744,-2.48440000000005,15.65,0.01653
