sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,20.25,0.0214
701,-49.3280999999999,427.98,0.45241
702,-48.3280999999999,840.69,0.88868
703,-47.3280999999999,938.72,0.9923
704,-46.3280999999999,770.53,0.81452
705,-45.3280999999999,880.64,0.93091
706,-44.3280999999999,963.47,1.01846
707,-43.3280999999999,455.06,0.48103
708,-42.3280999999999,308.45,0.32606
709,-41.3280999999999,233.11,0.24642
710,-40.3280999999999,67.07,0.0709
711,-39.3280999999999,210.87,0.2229
712,-38.3280999999999,128.71,0.13605
713,-37.3280999999999,112.79,0.11923
714,-36.3280999999999,192.88,0.20389
715,-35.3280999999999,313.08,0.33095
716,-34.3280999999999,258.52,0.27328
717,-33.3280999999999,77.01,0.0814
718,-32.3280999999999,62.94,0.06653
719,-31.3280999999999,204.48,0.21615
720,-30.3280999999999,147.35,0.15576
721,-29.3280999999999,321.82,0.34019
722,-28.3280999999999,553.11,0.58468
723,-27.3280999999999,370.38,0.39152
724,-26.3280999999999,160.58,0.16975
725,-25.3280999999999,247.68,0.26182
726,-24.3280999999999,264.91,0.28003
727,-23.3280999999999,374.83,0.39623
728,-22.3280999999999,164.3,0.17367
729,-21.3280999999999,109.44,0.11569
730,-20.3280999999999,23.09,0.0244
731,-19.3280999999999,79.91,0.08447
732,-18.3280999999999,106.08,0.11213
733,-17.3280999999999,305.46,0.3229
734,-16.3280999999999,329.33,0.34813
735,-15.3280999999999,360.01,0.38056
736,-14.3280999999999,374.32,0.39569
737,-13.3280999999999,338.38,0.35769
738,-12.3280999999999,295.3,0.31215
739,-11.3280999999999,211.4,0.22347
740,-10.3280999999999,246.22,0.26027
741,-9.32809999999995,169.39,0.17906
742,-8.32809999999995,100.42,0.10615
743,-7.32809999999995,247.98,0.26213
744,-6.32809999999995,210.62,0.22265
745,-5.32809999999995,96.25,0.10175
746,-4.32809999999995,47.41,0.05012
747,-3.32809999999995,18.44,0.01949
748,-2.32809999999995,112.79,0.11923
749,-1.32809999999995,747.67,0.79035
750,-0.328099999999949,5974.91,6.31597
751,0.671900000000051,15412.95,16.29276
752,1.67190000000005,17507.36,18.50672
753,2.67190000000005,16266.71,17.19525
754,3.67190000000005,15820.53,16.72361
755,4.67190000000005,14675.26,15.51296
756,5.67190000000005,2255.72,2.38448
757,6.67190000000005,12490.92,13.20393
758,7.67190000000005,2554.07,2.69986
759,8.67190000000005,5563.99,5.88159
760,9.67190000000005,872.47,0.92227
761,10.6719000000001,3294.26,3.48231
762,11.6719000000001,948.07,1.00219
763,12.6719000000001,3812.34,4.02996
764,13.6719000000001,1421.72,1.50288
765,14.6719000000001,6461.29,6.83011
766,15.6719000000001,13453.61,14.22157
767,16.6719000000001,16437.65,17.37596
768,17.6719000000001,15087.89,15.94914
769,18.6719000000001,15124.64,15.98799
770,19.6719000000001,16598.54,17.54603
771,20.6719000000001,9303.68,9.83475
772,21.6719000000001,5112.29,5.40411
773,22.6719000000001,4534.84,4.7937
774,23.6719000000001,1189.92,1.25784
775,24.6719000000001,4126.9,4.36247
776,25.6719000000001,2730.87,2.88675
777,26.6719000000001,659.38,0.69702
778,27.6719000000001,2441.22,2.58057
779,28.6719000000001,4867.19,5.14502
780,29.6719000000001,3817.45,4.03536
781,30.6719000000001,1859.28,1.96541
782,31.6719000000001,2334.88,2.46817
783,32.6719000000001,1538.88,1.62672
784,33.6719000000001,914.27,0.96646
785,34.6719000000001,1289.74,1.36336
786,35.6719000000001,459.36,0.48559
787,36.6719000000001,1237.41,1.30804
788,37.6719000000001,1849.05,1.9546
789,38.6719000000001,1364.14,1.44201
790,39.6719000000001,2140.77,2.26297
791,40.6719000000001,2143.44,2.26579
792,41.6719000000001,335.54,0.3547
793,42.6719000000001,1799.68,1.90241
794,43.6719000000001,2145.81,2.2683
795,44.6719000000001,2573.12,2.72
796,45.6719000000001,1709.66,1.80725
797,46.6719000000001,469.13,0.49591
798,47.6719000000001,487.12,0.51493
799,48.6719000000001,491.29,0.51934
800,49.6719000000001,545.57,0.57672
801,50.6719000000001,369.17,0.39024
802,51.6719000000001,516.93,0.54644
803,52.6719000000001,1393.56,1.4731
804,53.6719000000001,1233.4,1.30381
805,54.6719000000001,618.73,0.65405
806,55.6719000000001,100.62,0.10637
807,56.6719000000001,717.35,0.75829
808,57.6719000000001,596.42,0.63046
809,58.6719000000001,165.56,0.17501
810,59.6719000000001,550.82,0.58226
811,60.6719000000001,1407.92,1.48829
812,61.6719000000001,1321.32,1.39674
813,62.6719000000001,562.33,0.59443
814,63.6719000000001,195.39,0.20654
815,64.6719000000001,168.75,0.17838
