sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,211.29,0.22892
701,-49.6405999999999,156.92,0.17001
702,-48.6405999999999,555.6,0.60195
703,-47.6405999999999,855.53,0.9269
704,-46.6405999999999,849.65,0.92054
705,-45.6405999999999,925.82,1.00306
706,-44.6405999999999,1058.37,1.14666
707,-43.6405999999999,742.72,0.80468
708,-42.6405999999999,103.75,0.11241
709,-41.6405999999999,244.36,0.26475
710,-40.6405999999999,99.82,0.10815
711,-39.6405999999999,272.42,0.29514
712,-38.6405999999999,266.29,0.28851
713,-37.6405999999999,140.36,0.15207
714,-36.6405999999999,110.32,0.11952
715,-35.6405999999999,228.65,0.24773
716,-34.6405999999999,173.67,0.18815
717,-33.6405999999999,87.13,0.0944
718,-32.6405999999999,195.43,0.21174
719,-31.6405999999999,263.53,0.28552
720,-30.6405999999999,319.87,0.34656
721,-29.6405999999999,403.04,0.43667
722,-28.6405999999999,535.34,0.58
723,-27.6405999999999,384.11,0.41615
724,-26.6405999999999,34.13,0.03698
725,-25.6405999999999,309.78,0.33562
726,-24.6405999999999,387.77,0.42012
727,-23.6405999999999,385.2,0.41733
728,-22.6405999999999,253.1,0.27421
729,-21.6405999999999,47.71,0.05169
730,-20.6405999999999,152.74,0.16548
731,-19.6405999999999,117.39,0.12718
732,-18.6405999999999,89.27,0.09672
733,-17.6405999999999,235.05,0.25466
734,-16.6405999999999,354.81,0.38441
735,-15.6405999999999,376.12,0.4075
736,-14.6405999999999,351.28,0.38059
737,-13.6405999999999,180.08,0.1951
738,-12.6405999999999,276.15,0.29919
739,-11.6405999999999,199.37,0.216
740,-10.6405999999999,92.23,0.09992
741,-9.64059999999995,170.99,0.18525
742,-8.64059999999995,175.15,0.18976
743,-7.64059999999995,179.95,0.19496
744,-6.64059999999995,173.22,0.18767
745,-5.64059999999995,70.72,0.07662
746,-4.64059999999995,166.96,0.18089
747,-3.64059999999995,228.35,0.2474
748,-2.64059999999995,207.5,0.22481
749,-1.64059999999995,402.32,0.43589
750,-0.640599999999949,3507.98,3.80063
751,0.359400000000051,13129.11,14.22439
752,1.35940000000005,17130.44,18.55952
753,2.35940000000005,16488.1,17.8636
754,3.35940000000005,14810.82,16.04639
755,4.35940000000005,15700.16,17.00993
756,5.35940000000005,3825.53,4.14467
757,6.35940000000005,11997.67,12.99856
758,7.35940000000005,6154.36,6.66778
759,8.35940000000005,4848.23,5.25269
760,9.35940000000005,2385.07,2.58405
761,10.3594000000001,3064.96,3.32065
762,11.3594000000001,1799,1.94908
763,12.3594000000001,2644.59,2.86521
764,13.3594000000001,2438.68,2.64212
765,14.3594000000001,2896.09,3.13769
766,15.3594000000001,10362.33,11.22679
767,16.3594000000001,15211.98,16.48102
768,17.3594000000001,15285.33,16.56049
769,18.3594000000001,13889.44,15.04815
770,19.3594000000001,16514.52,17.89222
771,20.3594000000001,12773.91,13.83956
772,21.3594000000001,3249.02,3.52006
773,22.3594000000001,5723.54,6.20102
774,23.3594000000001,167.76,0.18176
775,24.3594000000001,3989.71,4.32255
776,25.3594000000001,3420.66,3.70602
777,26.3594000000001,869.81,0.94237
778,27.3594000000001,1865.99,2.02165
779,28.3594000000001,4635.56,5.02228
780,29.3594000000001,4542.07,4.92099
781,30.3594000000001,2141.98,2.32067
782,31.3594000000001,2195.13,2.37826
783,32.3594000000001,1718.66,1.86203
784,33.3594000000001,1023.99,1.10941
785,34.3594000000001,1338.85,1.45054
786,35.3594000000001,874.72,0.94769
787,36.3594000000001,1153.02,1.24921
788,37.3594000000001,1811.63,1.96277
789,38.3594000000001,1293.53,1.40144
790,39.3594000000001,2006.04,2.17339
791,40.3594000000001,2414.72,2.61616
792,41.3594000000001,897.41,0.97227
793,42.3594000000001,1112.92,1.20576
794,43.3594000000001,1943.33,2.10545
795,44.3594000000001,2435.89,2.6391
796,45.3594000000001,2104.22,2.27976
797,46.3594000000001,860.6,0.93239
798,47.3594000000001,160.7,0.17411
799,48.3594000000001,204.68,0.22175
800,49.3594000000001,455.58,0.49359
801,50.3594000000001,514.82,0.55777
802,51.3594000000001,235.51,0.25516
803,52.3594000000001,947.63,1.02668
804,53.3594000000001,1313.67,1.42326
805,54.3594000000001,792.12,0.85821
806,55.3594000000001,208.49,0.22589
807,56.3594000000001,501.03,0.54283
808,57.3594000000001,639.68,0.69304
809,58.3594000000001,345.72,0.37456
810,59.3594000000001,545.61,0.59112
811,60.3594000000001,1173.07,1.27093
812,61.3594000000001,1425.91,1.54487
813,62.3594000000001,666.13,0.7217
814,63.3594000000001,263.1,0.28505
815,64.3594000000001,364.32,0.39471
816,65.3594000000001,277.91,0.3011
817,66.3594000000001,862.1,0.93402
818,67.3594000000001,1089.97,1.1809
819,68.3594000000001,1010.86,1.09519
820,69.3594000000001,777.33,0.84218
821,70.3594000000001,399.91,0.43327
822,71.3594000000001,430.36,0.46626
823,72.3594000000001,687.02,0.74433
824,73.3594000000001,440.19,0.47691
825,74.3594000000001,202.97,0.2199
826,75.3594000000001,165.85,0.17969
827,76.3594000000001,460.32,0.49873
828,77.3594000000001,644.74,0.69852
829,78.3594000000001,529.34,0.5735
830,79.3594000000001,865.1,0.93727
831,80.3594000000001,1135.79,1.23054
832,81.3594000000001,1275.45,1.38186
833,82.3594000000001,1218.06,1.31968
834,83.3594000000001,932.41,1.01019
835,84.3594000000001,565.66,0.61285
836,85.3594000000001,352.06,0.38143
837,86.3594000000001,703.67,0.76237
838,87.3594000000001,438.1,0.47465
839,88.3594000000001,552.76,0.59888
840,89.3594000000001,361.45,0.3916
841,90.3594000000001,242.99,0.26326
842,91.3594000000001,183.93,0.19928
843,92.3594000000001,352.74,0.38217
844,93.3594000000001,520,0.56338
845,94.3594000000001,494.68,0.53595
846,95.3594000000001,559.88,0.60659
847,96.3594000000001,32.8,0.03554
848,97.3594000000001,745.62,0.80783
849,98.3594000000001,855.33,0.92669
