sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,12,0.01323
697,-49.1719000000001,409.59,0.45158
698,-48.1719000000001,778.3,0.85811
699,-47.1719000000001,819.16,0.90315
700,-46.1719000000001,687.03,0.75747
701,-45.1719000000001,879.51,0.96969
702,-44.1719000000001,968.01,1.06727
703,-43.1719000000001,459.76,0.5069
704,-42.1719000000001,285.39,0.31465
705,-41.1719000000001,159.89,0.17629
706,-40.1719000000001,162.2,0.17883
707,-39.1719000000001,238.84,0.26333
708,-38.1719000000001,148.05,0.16323
709,-37.1719000000001,176.41,0.1945
710,-36.1719000000001,286.9,0.31632
711,-35.1719000000001,346.47,0.38199
712,-34.1719000000001,210.77,0.23238
713,-33.1719000000001,66.37,0.07318
714,-32.1719000000001,96.01,0.10585
715,-31.1719000000001,225.57,0.2487
716,-30.1719000000001,187.38,0.2066
717,-29.1719000000001,410.37,0.45245
718,-28.1719000000001,527.09,0.58113
719,-27.1719000000001,298.57,0.32919
720,-26.1719000000001,53.94,0.05947
721,-25.1719000000001,315.93,0.34832
722,-24.1719000000001,317.08,0.34959
723,-23.1719000000001,323.11,0.35624
724,-22.1719000000001,46.82,0.05162
725,-21.1719000000001,6.71,0.0074
726,-20.1719000000001,55.46,0.06115
727,-19.1719000000001,64.2,0.07078
728,-18.1719000000001,118.19,0.13031
729,-17.1719000000001,317.82,0.35041
730,-16.1719000000001,423.52,0.46694
731,-15.1719000000001,384.66,0.4241
732,-14.1719000000001,330.11,0.36395
733,-13.1719000000001,259.94,0.2866
734,-12.1719000000001,278.13,0.30664
735,-11.1719000000001,188.4,0.20772
736,-10.1719000000001,190.54,0.21008
737,-9.17190000000005,151.4,0.16692
738,-8.17190000000005,135.67,0.14958
739,-7.17190000000005,231.25,0.25496
740,-6.17190000000005,193.93,0.21382
741,-5.17190000000005,101.77,0.1122
742,-4.17190000000005,95.26,0.10502
743,-3.17190000000005,50.33,0.05549
744,-2.17190000000005,189.02,0.20841
745,-1.17190000000005,958.57,1.05686
746,-0.171900000000051,7000.85,7.71869
747,0.828099999999949,15521.93,17.11349
748,1.82809999999995,16870.87,18.60074
749,2.82809999999995,15318.88,16.88962
750,3.82809999999995,15288.41,16.85601
751,4.82809999999995,13048.52,14.38646
752,5.82809999999995,4562.42,5.03023
753,6.82809999999995,11729.21,12.93188
754,7.82809999999995,1516.48,1.67197
755,8.82809999999995,5225.62,5.76144
756,9.82809999999995,851.98,0.93934
757,10.8280999999999,3302.47,3.6411
758,11.8280999999999,1000.72,1.10333
759,12.8280999999999,3981.44,4.38968
760,13.8280999999999,1716.07,1.89203
761,14.8280999999999,6630.36,7.31021
762,15.8280999999999,13817.95,15.23478
763,16.8280999999999,15829.33,17.4524
764,17.8280999999999,13845.89,15.26559
765,18.8280999999999,14801.85,16.31957
766,19.8280999999999,15797.36,17.41715
767,20.8280999999999,7912.77,8.72411
768,21.8280999999999,4873.42,5.37312
769,22.8280999999999,3306.69,3.64575
770,23.8280999999999,1942.71,2.14191
771,24.8280999999999,4394.64,4.84525
772,25.8280999999999,2365.97,2.60856
773,26.8280999999999,774.38,0.85378
774,27.8280999999999,3016.69,3.32601
775,28.8280999999999,5028.4,5.544
776,29.8280999999999,3378.89,3.72534
777,30.8280999999999,1572.7,1.73396
778,31.8280999999999,1873.22,2.0653
779,32.8280999999999,1107.66,1.22124
780,33.8280999999999,709.57,0.78232
781,34.8280999999999,1072.77,1.18276
782,35.8280999999999,321.76,0.35475
783,36.8280999999999,1091.41,1.20332
784,37.8280999999999,1531.84,1.68891
785,38.8280999999999,1527.51,1.68413
786,39.8280999999999,2132.85,2.35154
787,40.8280999999999,1962.74,2.16399
788,41.8280999999999,80.16,0.08837
789,42.8280999999999,1838.5,2.02701
790,43.8280999999999,1976.75,2.17944
791,44.8280999999999,2224.22,2.45229
792,45.8280999999999,1389.6,1.53209
793,46.8280999999999,291.11,0.32096
794,47.8280999999999,388.07,0.42787
795,48.8280999999999,395.34,0.43587
796,49.8280999999999,799.32,0.88128
797,50.8280999999999,264.43,0.29155
798,51.8280999999999,444.01,0.48954
799,52.8280999999999,1226.93,1.35273
800,53.8280999999999,675.25,0.74448
801,54.8280999999999,400.62,0.4417
802,55.8280999999999,115.42,0.12726
803,56.8280999999999,564.4,0.62227
804,57.8280999999999,529.83,0.58416
805,58.8280999999999,417.16,0.45994
806,59.8280999999999,645.04,0.71118
807,60.8280999999999,1365.26,1.50525
808,61.8280999999999,1026.25,1.13148
809,62.8280999999999,329.02,0.36276
810,63.8280999999999,375.18,0.41365
811,64.8280999999999,391.45,0.43159
812,65.8280999999999,354.86,0.39125
813,66.8280999999999,912.37,1.00592
814,67.8280999999999,993.2,1.09504
815,68.8280999999999,906.52,0.99947
816,69.8280999999999,641.41,0.70718
817,70.8280999999999,410.95,0.45308
818,71.8280999999999,399.06,0.43998
819,72.8280999999999,504.23,0.55593
820,73.8280999999999,215.94,0.23808
821,74.8280999999999,215.82,0.23795
822,75.8280999999999,100.18,0.11045
823,76.8280999999999,369.58,0.40747
824,77.8280999999999,340.37,0.37527
825,78.8280999999999,740.83,0.81679
826,79.8280999999999,1130.83,1.24678
827,80.8280999999999,1123.43,1.23862
828,81.8280999999999,1149.36,1.26721
829,82.8280999999999,867.84,0.95682
830,83.8280999999999,721.12,0.79506
831,84.8280999999999,255.36,0.28154
832,85.8280999999999,548.93,0.60522
833,86.8280999999999,495.27,0.54606
834,87.8280999999999,424.24,0.46774
835,88.8280999999999,505.01,0.55679
836,89.8280999999999,316.81,0.34929
837,90.8280999999999,176.08,0.19414
838,91.8280999999999,92.7,0.10221
839,92.8280999999999,314.31,0.34653
840,93.8280999999999,409.71,0.45172
841,94.8280999999999,363.79,0.40109
842,95.8280999999999,246.63,0.27192
843,96.8280999999999,395.11,0.43562
844,97.8280999999999,840.43,0.92661
845,98.8280999999999,883.18,0.97373
