sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,430.04,0.44289
700,-49.4062,198.4,0.20432
701,-48.4062,788.65,0.8122
702,-47.4062,1135.26,1.16917
703,-46.4062,1061.66,1.09336
704,-45.4062,936.8,0.96478
705,-44.4062,966.29,0.99515
706,-43.4062,651.87,0.67134
707,-42.4062,185.53,0.19107
708,-41.4062,446.13,0.45946
709,-40.4062,169.01,0.17406
710,-39.4062,227.27,0.23405
711,-38.4062,177.08,0.18237
712,-37.4062,65.62,0.06758
713,-36.4062,24.19,0.02491
714,-35.4062,103.28,0.10636
715,-34.4062,75.47,0.07773
716,-33.4062,115.77,0.11922
717,-32.4062,283.75,0.29223
718,-31.4062,437.01,0.45006
719,-30.4062,445.86,0.45917
720,-29.4062,460.93,0.47469
721,-28.4062,408.4,0.4206
722,-27.4062,254.23,0.26183
723,-26.4062,187.96,0.19358
724,-25.4062,543.47,0.5597
725,-24.4062,480.3,0.49464
726,-23.4062,319.51,0.32905
727,-22.4062,91.68,0.09442
728,-21.4062,165.48,0.17043
729,-20.4062,189.91,0.19558
730,-19.4062,227.17,0.23395
731,-18.4062,246.94,0.25432
732,-17.4062,184.78,0.1903
733,-16.4062,283.87,0.29235
734,-15.4062,277.58,0.28587
735,-14.4062,206.02,0.21217
736,-13.4062,230.24,0.23712
737,-12.4062,349.86,0.36031
738,-11.4062,288.11,0.29671
739,-10.4062,97.05,0.09994
740,-9.40620000000001,85.15,0.08769
741,-8.40620000000001,117.6,0.12111
742,-7.40620000000001,6.08,0.00626
743,-6.40620000000001,44.72,0.04606
744,-5.40620000000001,68.95,0.07101
745,-4.40620000000001,131.97,0.13592
746,-3.40620000000001,165.85,0.1708
747,-2.40620000000001,198.49,0.20442
748,-1.40620000000001,315.15,0.32456
749,-0.406200000000013,4000.53,4.12001
750,0.593799999999987,14296.83,14.72382
751,1.59379999999999,17800.64,18.33228
752,2.59379999999999,16977.97,17.48504
753,3.59379999999999,15497.41,15.96026
754,4.59379999999999,16318.27,16.80564
755,5.59379999999999,2605.67,2.68349
756,6.59379999999999,12811.65,13.19428
757,7.59379999999999,5442.81,5.60537
758,8.59379999999999,5458.95,5.62199
759,9.59379999999999,2421.56,2.49388
760,10.5938,3149.4,3.24346
761,11.5938,1322.34,1.36183
762,12.5938,3666.37,3.77587
763,13.5938,3398.04,3.49953
764,14.5938,3030.18,3.12068
765,15.5938,12119.72,12.48169
766,16.5938,16801.19,17.30297
767,17.5938,16801.41,17.30321
768,18.5938,15564.68,16.02954
769,19.5938,17642.16,18.16907
770,20.5938,14082.98,14.50358
771,21.5938,3074.93,3.16677
772,22.5938,5328.84,5.48799
773,23.5938,798.33,0.82217
774,24.5938,3904.19,4.02079
775,25.5938,2328.27,2.39781
776,26.5938,107.2,0.1104
777,27.5938,1301.88,1.34077
778,28.5938,3365.28,3.46579
779,29.5938,2955.63,3.04391
780,30.5938,948.56,0.97689
781,31.5938,1510.51,1.55562
782,32.5938,1915.53,1.97274
783,33.5938,1614.21,1.66242
784,34.5938,1480.41,1.52463
785,35.5938,544.88,0.56116
786,36.5938,1202.94,1.23886
787,37.5938,2357.43,2.42783
788,38.5938,2139.87,2.20378
789,39.5938,2284.85,2.35309
790,40.5938,2176.12,2.24111
791,41.5938,1039.37,1.07042
792,42.5938,631.23,0.65008
793,43.5938,1909.36,1.96638
794,44.5938,2672.31,2.75212
795,45.5938,1966.88,2.02562
796,46.5938,824.49,0.84912
797,47.5938,301.23,0.31023
798,48.5938,246.03,0.25338
799,49.5938,610.94,0.62919
800,50.5938,523.96,0.5396
801,51.5938,263.71,0.27158
802,52.5938,840.01,0.86509
803,53.5938,1451.67,1.49502
804,54.5938,790.65,0.81426
805,55.5938,417.65,0.43012
806,56.5938,137.01,0.14111
807,57.5938,387.09,0.39865
808,58.5938,315.4,0.32482
809,59.5938,643.06,0.66227
810,60.5938,1159.77,1.19441
811,61.5938,1266.47,1.30429
812,62.5938,697.7,0.71853
813,63.5938,119.62,0.12319
814,64.5938,353.62,0.36419
815,65.5938,315.78,0.32522
816,66.5938,622.49,0.64108
817,67.5938,1005.61,1.03564
818,68.5938,1173.69,1.20874
819,69.5938,1116.83,1.15018
820,70.5938,714.19,0.73552
821,71.5938,672.73,0.69282
822,72.5938,724.4,0.74603
823,73.5938,501.62,0.5166
824,74.5938,391.22,0.4029
825,75.5938,269.28,0.27733
826,76.5938,522.39,0.538
827,77.5938,611.93,0.6302
828,78.5938,752.52,0.775
829,79.5938,1171.94,1.20694
830,80.5938,1458.76,1.50232
831,81.5938,1585.42,1.63277
832,82.5938,1273.36,1.31139
833,83.5938,920.96,0.94847
834,84.5938,553.25,0.56977
835,85.5938,487.45,0.50201
836,86.5938,869.59,0.89556
837,87.5938,544.85,0.56112
838,88.5938,668.77,0.68874
839,89.5938,466.25,0.48017
840,90.5938,308.06,0.31726
841,91.5938,272.61,0.28075
842,92.5938,260.19,0.26796
843,93.5938,374.68,0.38587
844,94.5938,473.56,0.4877
845,95.5938,418.77,0.43128
846,96.5938,147.98,0.1524
847,97.5938,704.05,0.72507
848,98.5938,777.46,0.80068
