sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,262.07,0.27703
698,-49.4530999999999,220.8,0.2334
699,-48.4530999999999,746.87,0.7895
700,-47.4530999999999,871.74,0.9215
701,-46.4530999999999,876.17,0.92618
702,-45.4530999999999,906.02,0.95773
703,-44.4530999999999,1064.78,1.12556
704,-43.4530999999999,744.36,0.78685
705,-42.4530999999999,195.58,0.20674
706,-41.4530999999999,240.47,0.2542
707,-40.4530999999999,103.12,0.10901
708,-39.4530999999999,209.27,0.22121
709,-38.4530999999999,126.46,0.13368
710,-37.4530999999999,102.42,0.10827
711,-36.4530999999999,173.9,0.18383
712,-35.4530999999999,270.9,0.28636
713,-34.4530999999999,185.85,0.19646
714,-33.4530999999999,60.75,0.06421
715,-32.4530999999999,51.11,0.05403
716,-31.4530999999999,309.1,0.32675
717,-30.4530999999999,273.75,0.28937
718,-29.4530999999999,354.61,0.37485
719,-28.4530999999999,332.83,0.35183
720,-27.4530999999999,338.12,0.35742
721,-26.4530999999999,70.86,0.0749
722,-25.4530999999999,354.73,0.37498
723,-24.4530999999999,412,0.43552
724,-23.4530999999999,365.45,0.38631
725,-22.4530999999999,222.14,0.23482
726,-21.4530999999999,68.01,0.07189
727,-20.4530999999999,95.21,0.10065
728,-19.4530999999999,163.78,0.17313
729,-18.4530999999999,56.92,0.06017
730,-17.4530999999999,282.85,0.29899
731,-16.4530999999999,486.49,0.51426
732,-15.4530999999999,444.63,0.47001
733,-14.4530999999999,360.97,0.38157
734,-13.4530999999999,319.83,0.33808
735,-12.4530999999999,281.89,0.29798
736,-11.4530999999999,237.54,0.2511
737,-10.4530999999999,160.31,0.16946
738,-9.45309999999995,210.35,0.22236
739,-8.45309999999995,118.11,0.12485
740,-7.45309999999995,158.42,0.16746
741,-6.45309999999995,171.62,0.18142
742,-5.45309999999995,95,0.10042
743,-4.45309999999995,110.68,0.11699
744,-3.45309999999995,112.16,0.11856
745,-2.45309999999995,175.82,0.18586
746,-1.45309999999995,520.33,0.55003
747,-0.453099999999949,4306.87,4.55272
748,0.546900000000051,14284.44,15.09983
749,1.54690000000005,17598.87,18.60346
750,2.54690000000005,16645.77,17.59595
751,3.54690000000005,15396.29,16.27514
752,4.54690000000005,15641.01,16.53383
753,5.54690000000005,1395.83,1.47551
754,6.54690000000005,12666.39,13.38942
755,7.54690000000005,4676.15,4.94308
756,8.54690000000005,5171.91,5.46714
757,9.54690000000005,1684.21,1.78035
758,10.5469000000001,3109.03,3.2865
759,11.5469000000001,1261.54,1.33355
760,12.5469000000001,3555.37,3.75832
761,13.5469000000001,2865.82,3.0294
762,14.5469000000001,3547.12,3.74959
763,15.5469000000001,12695.44,13.42013
764,16.5469000000001,16755.29,17.71172
765,17.5469000000001,16601.53,17.54918
766,18.5469000000001,14994.91,15.85085
767,19.5469000000001,16862.22,17.82475
768,20.5469000000001,13694.01,14.4757
769,21.5469000000001,4121.44,4.3567
770,22.5469000000001,5963.78,6.30421
771,23.5469000000001,987.58,1.04395
772,24.5469000000001,2815.63,2.97636
773,25.5469000000001,1375.65,1.45417
774,26.5469000000001,122.69,0.12969
775,27.5469000000001,1778.1,1.8796
776,28.5469000000001,4051.32,4.28258
777,29.5469000000001,3046.62,3.22053
778,30.5469000000001,1170.83,1.23766
779,31.5469000000001,1997.6,2.11163
780,32.5469000000001,2191.49,2.31658
781,33.5469000000001,1665.79,1.76088
782,34.5469000000001,1266.4,1.33869
783,35.5469000000001,171.86,0.18167
784,36.5469000000001,1006.85,1.06433
785,37.5469000000001,1522.03,1.60891
786,38.5469000000001,1738,1.83721
787,39.5469000000001,2441.95,2.58134
788,40.5469000000001,2345,2.47886
789,41.5469000000001,942.85,0.99667
790,42.5469000000001,415.43,0.43914
791,43.5469000000001,1559.2,1.6482
792,44.5469000000001,2831.59,2.99322
793,45.5469000000001,2025.51,2.14113
794,46.5469000000001,617.45,0.6527
795,47.5469000000001,511.61,0.54082
796,48.5469000000001,72.47,0.07661
797,49.5469000000001,714,0.75476
798,50.5469000000001,550.61,0.58204
799,51.5469000000001,323.66,0.34214
800,52.5469000000001,987.97,1.04436
801,53.5469000000001,1257.04,1.32879
802,54.5469000000001,764.33,0.80796
803,55.5469000000001,682.31,0.72125
804,56.5469000000001,339.61,0.35899
805,57.5469000000001,447.67,0.47323
806,58.5469000000001,521.81,0.55159
807,59.5469000000001,454.4,0.48034
808,60.5469000000001,963.97,1.019
809,61.5469000000001,996.54,1.05343
810,62.5469000000001,285.35,0.30164
811,63.5469000000001,328.07,0.3468
812,64.5469000000001,448.37,0.47396
813,65.5469000000001,348.09,0.36796
814,66.5469000000001,566.19,0.59851
815,67.5469000000001,651.52,0.68871
816,68.5469000000001,894.71,0.94578
817,69.5469000000001,833.97,0.88157
818,70.5469000000001,414.97,0.43865
819,71.5469000000001,246.21,0.26026
820,72.5469000000001,351.01,0.37104
821,73.5469000000001,236.61,0.25012
822,74.5469000000001,491.25,0.51929
823,75.5469000000001,135.07,0.14278
824,76.5469000000001,223.62,0.23638
825,77.5469000000001,297.89,0.3149
826,78.5469000000001,382.66,0.4045
827,79.5469000000001,1090.82,1.15309
828,80.5469000000001,1264.71,1.33691
829,81.5469000000001,1295.46,1.36941
830,82.5469000000001,1183.6,1.25116
831,83.5469000000001,1028.97,1.08771
832,84.5469000000001,675.39,0.71394
833,85.5469000000001,281.01,0.29705
834,86.5469000000001,627.71,0.66355
835,87.5469000000001,397.5,0.42019
836,88.5469000000001,460.24,0.48652
837,89.5469000000001,276.38,0.29216
838,90.5469000000001,162.6,0.17189
839,91.5469000000001,91.93,0.09718
840,92.5469000000001,131.19,0.13868
841,93.5469000000001,167.59,0.17715
842,94.5469000000001,266.1,0.28129
843,95.5469000000001,289.38,0.30589
844,96.5469000000001,300.13,0.31726
845,97.5469000000001,704.44,0.74466
846,98.5469000000001,738.08,0.78021
