sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,171.16,0.18346
697,-49.6875,262.83,0.28171
698,-48.6875,760.95,0.8156
699,-47.6875,853.7,0.915
700,-46.6875,842.12,0.9026
701,-45.6875,850.1,0.91115
702,-44.6875,1108.27,1.18786
703,-43.6875,934.7,1.00182
704,-42.6875,188.57,0.20211
705,-41.6875,261.46,0.28023
706,-40.6875,49.24,0.05278
707,-39.6875,200.82,0.21524
708,-38.6875,173.67,0.18614
709,-37.6875,118.6,0.12711
710,-36.6875,151.6,0.16249
711,-35.6875,382.62,0.4101
712,-34.6875,300.47,0.32204
713,-33.6875,92.66,0.09931
714,-32.6875,112.22,0.12028
715,-31.6875,272.47,0.29204
716,-30.6875,246.45,0.26415
717,-29.6875,286.26,0.30682
718,-28.6875,512.71,0.54953
719,-27.6875,351.88,0.37715
720,-26.6875,53.25,0.05708
721,-25.6875,198.32,0.21256
722,-24.6875,277.74,0.29768
723,-23.6875,320.32,0.34332
724,-22.6875,207.46,0.22236
725,-21.6875,53.45,0.05729
726,-20.6875,64.56,0.0692
727,-19.6875,132.37,0.14188
728,-18.6875,122.72,0.13154
729,-17.6875,242.17,0.25956
730,-16.6875,330.97,0.35474
731,-15.6875,421.43,0.45169
732,-14.6875,389.13,0.41708
733,-13.6875,283.82,0.3042
734,-12.6875,253.44,0.27164
735,-11.6875,247.78,0.26557
736,-10.6875,156.65,0.1679
737,-9.6875,206.9,0.22176
738,-8.6875,115.66,0.12397
739,-7.6875,168.86,0.18099
740,-6.6875,165.1,0.17695
741,-5.6875,131.89,0.14137
742,-4.6875,152.61,0.16357
743,-3.6875,188.73,0.20229
744,-2.6875,120.22,0.12885
745,-1.6875,328.59,0.35219
746,-0.6875,2858.12,3.06336
747,0.3125,11937.9,12.79517
748,1.3125,17127.23,18.35716
749,2.3125,16857.64,18.06821
750,3.3125,15063.56,16.14529
751,4.3125,16168.79,17.32989
752,5.3125,6849.29,7.34115
753,6.3125,10906.26,11.68946
754,7.3125,7957.63,8.52908
755,8.3125,3965.17,4.24992
756,9.3125,3304.92,3.54225
757,10.3125,2494.13,2.67324
758,11.3125,2162.62,2.31792
759,12.3125,2186.2,2.34319
760,13.3125,2485.07,2.66353
761,14.3125,4184.21,4.48468
762,15.3125,12370.37,13.25871
763,16.3125,15211.19,16.30353
764,17.3125,15861.23,17.00025
765,18.3125,14796.71,15.85928
766,19.3125,16670.97,17.86814
767,20.3125,14507.07,15.54884
768,21.3125,2730.42,2.92649
769,22.3125,5581.38,5.98218
770,23.3125,996.75,1.06832
771,24.3125,2744.46,2.94154
772,25.3125,2633.64,2.82277
773,26.3125,684.26,0.7334
774,27.3125,1227.21,1.31534
775,28.3125,4252.96,4.55837
776,29.3125,4938.88,5.29355
777,30.3125,2489.44,2.66821
778,31.3125,2875.88,3.0824
779,32.3125,2407.27,2.58013
780,33.3125,1156.36,1.2394
781,34.3125,1229.87,1.31819
782,35.3125,877.63,0.94065
783,36.3125,1410.99,1.51231
784,37.3125,2398.69,2.57094
785,38.3125,1575.97,1.68914
786,39.3125,1083.74,1.16157
787,40.3125,1299.76,1.3931
788,41.3125,971.09,1.04082
789,42.3125,584.47,0.62644
790,43.3125,1512.99,1.62163
791,44.3125,2123.24,2.27571
792,45.3125,1927.05,2.06544
793,46.3125,788.32,0.84493
794,47.3125,205.08,0.21981
795,48.3125,75.6,0.08103
796,49.3125,730.66,0.78313
797,50.3125,903.2,0.96806
798,51.3125,284.43,0.30485
799,52.3125,753.63,0.80775
800,53.3125,1036.93,1.11139
801,54.3125,412.95,0.44261
802,55.3125,23.77,0.02548
803,56.3125,331.54,0.35535
804,57.3125,370.74,0.39736
805,58.3125,199.27,0.21358
806,59.3125,368.56,0.39502
807,60.3125,852.52,0.91374
808,61.3125,1332.11,1.42778
809,62.3125,684.11,0.73324
810,63.3125,270.38,0.2898
811,64.3125,520.48,0.55785
812,65.3125,230.21,0.24674
813,66.3125,905.04,0.97003
814,67.3125,1221.69,1.30943
815,68.3125,874.69,0.9375
816,69.3125,681.31,0.73023
817,70.3125,354.81,0.38029
818,71.3125,351.81,0.37708
819,72.3125,420.48,0.45067
820,73.3125,393.27,0.42151
821,74.3125,351.24,0.37646
822,75.3125,248.87,0.26674
823,76.3125,349.78,0.3749
824,77.3125,470.41,0.50419
825,78.3125,450.88,0.48325
826,79.3125,861.15,0.92299
827,80.3125,1194.17,1.27993
828,81.3125,1244.5,1.33387
829,82.3125,1143.88,1.22603
830,83.3125,906.68,0.97179
831,84.3125,534.14,0.57249
832,85.3125,212.25,0.22749
833,86.3125,529.84,0.56789
834,87.3125,297.11,0.31844
835,88.3125,379.53,0.40678
836,89.3125,359.12,0.38491
837,90.3125,249.72,0.26765
838,91.3125,181.62,0.19466
839,92.3125,132.67,0.1422
840,93.3125,365.17,0.39139
841,94.3125,456.88,0.48969
842,95.3125,559.06,0.5992
843,96.3125,61.39,0.0658
844,97.3125,739.65,0.79277
845,98.3125,973.77,1.0437
